0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00878906,0.0126953,0.00878906
0.0126953,0.00976562,0.0126953,0.00976562
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0126953,0.015625,0.0126953
0.0166016,0.0126953,0.0166016,0.0126953
0.0175781,0.0146484,0.0175781,0.0146484
0.0214844,0.0166016,0.0214844,0.0166016
0.0234375,0.0175781,0.0234375,0.0175781
0.0253906,0.0175781,0.0253906,0.0175781
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0283203,0.03125,0.0283203
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.0302734,0.0322266,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0341797,0.0380859,0.0341797
0.0507812,0.0371094,0.0507812,0.0371094
0.111328,0.0380859,0.111328,0.0380859
0.192383,0.0478516,0.19043,0.0478516
0.289062,0.104492,0.282227,0.104492
0.364258,0.183594,0.355469,0.181641
0.448242,0.279297,0.428711,0.272461
0.536133,0.357422,0.489258,0.348633
0.646484,0.443359,0.548828,0.423828
0.762695,0.537109,0.598633,0.490234
0.866211,0.652344,0.637695,0.549805
0.990234,0.763672,0.681641,0.598633
1.11816,0.870117,0.705078,0.638672
1.24512,0.998047,0.726562,0.680664
1.36426,1.11816,0.748047,0.704102
1.4541,1.25,0.764648,0.726562
1.57227,1.36621,0.776367,0.749023
1.70605,1.45898,0.789062,0.764648
1.84277,1.58301,0.802734,0.777344
1.95312,1.72266,0.8125,0.791992
2.07129,1.84961,0.817383,0.802734
2.2168,1.95703,0.829102,0.811523
2.36035,2.08008,0.836914,0.816406
2.45801,2.2334,0.838867,0.830078
2.50586,2.36719,0.841797,0.836914
2.54492,2.46094,0.844727,0.837891
2.59961,2.50293,0.845703,0.841797
2.6416,2.54004,0.845703,0.844727
2.68359,2.59863,0.84668,0.845703
2.78809,2.63672,0.849609,0.845703
2.89258,2.67969,0.854492,0.84668
3.02539,2.77832,0.858398,0.848633
3.15039,2.8877,0.860352,0.854492
3.25293,3.01953,0.864258,0.858398
3.34863,3.13086,0.864258,0.860352
3.44336,3.24316,0.865234,0.862305
3.53809,3.34375,0.867188,0.864258
3.6543,3.43555,0.868164,0.865234
3.7832,3.53613,0.868164,0.865234
3.9082,3.64258,0.869141,0.868164
4.03223,3.77051,0.869141,0.868164
4.10059,3.89746,0.871094,0.869141
4.19922,4.01074,0.871094,0.869141
4.2959,4.09961,0.871094,0.871094
4.3877,4.19824,0.871094,0.871094
4.49414,4.29395,0.871094,0.871094
4.59961,4.37207,0.871094,0.871094
4.73047,4.47559,0.873047,0.871094
4.79688,4.59277,0.873047,0.871094
4.83887,4.7168,0.873047,0.87207
4.875,4.78027,0.873047,0.873047
4.94727,4.83008,0.873047,0.873047
5.02148,4.87109,0.874023,0.873047
5.12598,4.94434,0.874023,0.873047
5.18945,5.01855,0.875,0.874023
5.25,5.12305,0.875,0.874023
5.30078,5.18652,0.875,0.875
5.40625,5.24609,0.875,0.875
5.46387,5.2998,0.875,0.875
