0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0273438,0.0078125,0.0273438,0.0078125
0.0332031,0.0136719,0.0332031,0.0136719
0.0410156,0.0234375,0.0410156,0.0234375
0.0449219,0.0302734,0.0449219,0.0302734
0.0488281,0.0361328,0.0488281,0.0361328
0.0537109,0.0449219,0.0537109,0.0449219
0.0546875,0.0478516,0.0546875,0.0478516
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0556641,0.0595703,0.0556641
0.0615234,0.0576172,0.0615234,0.0576172
0.0644531,0.0595703,0.0644531,0.0595703
0.0693359,0.0605469,0.0693359,0.0605469
0.078125,0.0625,0.0751953,0.0625
0.0859375,0.0664062,0.0820312,0.0664062
0.101562,0.0732422,0.0966797,0.0732422
0.135742,0.0839844,0.128906,0.0810547
0.201172,0.0996094,0.191406,0.0947266
0.265625,0.131836,0.244141,0.125
0.364258,0.194336,0.330078,0.18457
0.489258,0.262695,0.436523,0.242188
0.615234,0.362305,0.535156,0.328125
0.774414,0.492188,0.645508,0.439453
0.916016,0.616211,0.720703,0.536133
1.04102,0.776367,0.769531,0.645508
1.19922,0.923828,0.80957,0.726562
1.30469,1.0459,0.837891,0.770508
1.32324,1.19727,0.839844,0.811523
1.34473,1.30664,0.841797,0.837891
1.35938,1.32422,0.842773,0.839844
1.37891,1.34473,0.844727,0.841797
1.38965,1.35742,0.84668,0.842773
1.40234,1.37793,0.850586,0.844727
1.42383,1.39062,0.856445,0.84668
1.43457,1.40234,0.858398,0.850586
1.44336,1.4248,0.858398,0.856445
1.46387,1.43457,0.859375,0.858398
1.49805,1.44238,0.862305,0.858398
1.53223,1.46484,0.867188,0.859375
1.58105,1.49707,0.874023,0.862305
1.63574,1.53418,0.879883,0.867188
1.70605,1.58203,0.885742,0.874023
1.80566,1.63574,0.896484,0.878906
1.90527,1.70801,0.904297,0.885742
2.01953,1.80762,0.908203,0.896484
2.11719,1.90918,0.916992,0.904297
2.23145,2.02539,0.924805,0.90918
2.3418,2.12695,0.933594,0.917969
2.45312,2.23926,0.9375,0.924805
2.52539,2.35352,0.942383,0.93457
2.58887,2.46289,0.944336,0.938477
2.63379,2.53027,0.944336,0.942383
2.70215,2.5918,0.945312,0.944336
2.7959,2.63574,0.947266,0.944336
2.87207,2.70605,0.949219,0.945312
2.95801,2.80371,0.949219,0.948242
3.04297,2.88281,0.950195,0.949219
3.12891,2.96387,0.951172,0.949219
3.21875,3.05371,0.951172,0.950195
3.31836,3.13672,0.953125,0.951172
3.32129,3.22656,0.953125,0.951172
3.32422,3.31934,0.953125,0.953125
3.33105,3.32227,0.953125,0.953125
3.33496,3.3252,0.953125,0.953125
3.33594,3.33105,0.953125,0.953125
3.34082,3.33496,0.953125,0.953125
3.34961,3.33691,0.953125,0.953125
3.35742,3.34082,0.953125,0.953125
3.37109,3.34961,0.954102,0.953125
3.38379,3.35742,0.955078,0.953125
3.40137,3.37109,0.955078,0.954102
3.42773,3.38281,0.955078,0.955078
3.46191,3.4043,0.956055,0.955078
3.51465,3.42773,0.958008,0.955078
3.58789,3.46777,0.959961,0.956055
3.68555,3.51953,0.959961,0.958008
3.7998,3.59961,0.960938,0.959961
3.92578,3.69336,0.962891,0.959961
4.03613,3.81348,0.96582,0.960938
4.18848,3.93652,0.967773,0.963867
4.33496,4.0498,0.967773,0.96582
4.50879,4.20312,0.967773,0.967773
4.6709,4.3584,0.967773,0.967773
4.83789,4.52832,0.967773,0.967773
4.98145,4.69336,0.96875,0.967773
5.02832,4.85059,0.96875,0.967773
5.02832,4.99121,0.96875,0.96875
5.03125,5.02832,0.96875,0.96875
5.03711,5.02832,0.96875,0.96875
5.03711,5.03125,0.96875,0.96875
5.04004,5.03711,0.96875,0.96875
5.04492,5.03711,0.96875,0.96875
