0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0429688,0.0126953,0.0429688,0.0126953
0.0498047,0.03125,0.0498047,0.03125
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.046875,0.0556641,0.046875
0.0566406,0.0517578,0.0566406,0.0517578
0.0615234,0.0537109,0.0615234,0.0537109
0.0664062,0.0556641,0.0664062,0.0556641
0.0722656,0.0605469,0.0722656,0.0605469
0.0771484,0.0644531,0.0771484,0.0644531
0.0859375,0.0693359,0.0859375,0.0693359
0.0947266,0.0751953,0.0947266,0.0751953
0.111328,0.0800781,0.109375,0.0800781
0.123047,0.0908203,0.120117,0.0908203
0.135742,0.110352,0.132812,0.108398
0.150391,0.124023,0.147461,0.121094
0.161133,0.133789,0.157227,0.130859
0.167969,0.152344,0.164062,0.149414
0.177734,0.162109,0.172852,0.158203
0.18457,0.167969,0.177734,0.164062
0.186523,0.178711,0.179688,0.173828
0.19043,0.18457,0.182617,0.177734
0.191406,0.186523,0.183594,0.179688
0.195312,0.19043,0.186523,0.182617
0.199219,0.191406,0.19043,0.183594
0.203125,0.195312,0.194336,0.186523
0.205078,0.200195,0.196289,0.191406
0.207031,0.203125,0.198242,0.194336
0.209961,0.205078,0.201172,0.196289
0.230469,0.207031,0.217773,0.198242
0.285156,0.210938,0.255859,0.202148
0.304688,0.224609,0.275391,0.212891
0.324219,0.277344,0.291992,0.251953
0.336914,0.301758,0.300781,0.272461
0.373047,0.320312,0.328125,0.288086
0.411133,0.333984,0.359375,0.298828
0.446289,0.360352,0.384766,0.318359
0.481445,0.40332,0.40918,0.351562
0.521484,0.444336,0.435547,0.382812
0.570312,0.479492,0.464844,0.40625
0.620117,0.524414,0.496094,0.436523
0.679688,0.572266,0.53418,0.466797
0.745117,0.624023,0.56543,0.498047
0.836914,0.68457,0.606445,0.536133
0.953125,0.748047,0.65918,0.569336
1.05957,0.845703,0.700195,0.613281
1.1748,0.961914,0.736328,0.663086
1.33789,1.06836,0.790039,0.703125
1.4707,1.19141,0.826172,0.742188
1.57617,1.35547,0.852539,0.793945
1.68164,1.48828,0.87207,0.830078
1.79492,1.5918,0.886719,0.853516
1.93848,1.68652,0.901367,0.873047
2.06738,1.81152,0.916016,0.886719
2.18457,1.95117,0.927734,0.902344
2.30664,2.08008,0.938477,0.916992
2.38672,2.19824,0.944336,0.929688
2.47461,2.31055,0.947266,0.938477
2.5791,2.39746,0.953125,0.944336
2.65723,2.4834,0.953125,0.948242
2.71582,2.58594,0.957031,0.952148
2.77344,2.66211,0.958008,0.953125
2.78906,2.71875,0.958984,0.957031
2.79199,2.77637,0.958984,0.958008
2.79785,2.78906,0.958984,0.958984
2.80176,2.79199,0.958984,0.958984
2.81152,2.79883,0.958984,0.958984
2.81641,2.80176,0.958984,0.958984
2.82324,2.8125,0.959961,0.958984
2.82617,2.81641,0.959961,0.958984
2.83594,2.82031,0.959961,0.959961
2.84961,2.82422,0.959961,0.959961
2.8623,2.83008,0.960938,0.959961
2.875,2.8457,0.960938,0.959961
2.89355,2.86035,0.960938,0.959961
2.91211,2.87207,0.961914,0.960938
2.94434,2.89453,0.962891,0.960938
3.03223,2.91113,0.962891,0.961914
3.11328,2.9502,0.963867,0.962891
3.18555,3.03027,0.966797,0.962891
3.2627,3.11133,0.967773,0.963867
3.35352,3.18945,0.97168,0.966797
3.4209,3.27051,0.972656,0.96875
3.49316,3.35742,0.972656,0.97168
3.55566,3.42871,0.972656,0.972656
3.60742,3.49707,0.972656,0.972656
3.64551,3.56055,0.972656,0.972656
3.70215,3.60938,0.973633,0.972656
3.74609,3.64844,0.974609,0.972656
3.79297,3.70312,0.976562,0.973633
3.84961,3.74609,0.976562,0.974609
3.90039,3.79297,0.976562,0.976562
3.97949,3.84863,0.977539,0.976562
4.05859,3.90137,0.978516,0.977539
