0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.0507812,0.0126953,0.0507812,0.0126953
0.0712891,0.0263672,0.0712891,0.0263672
0.0800781,0.0429688,0.0800781,0.0429688
0.0888672,0.0605469,0.0888672,0.0605469
0.0966797,0.0761719,0.0966797,0.0761719
0.141602,0.0849609,0.134766,0.0849609
0.248047,0.0917969,0.230469,0.0917969
0.318359,0.119141,0.294922,0.115234
0.381836,0.217773,0.355469,0.204102
0.450195,0.299805,0.421875,0.279297
0.495117,0.362305,0.461914,0.336914
0.541016,0.424805,0.496094,0.396484
0.578125,0.479492,0.524414,0.447266
0.62207,0.53125,0.547852,0.490234
0.6875,0.568359,0.581055,0.517578
0.764648,0.615234,0.624023,0.543945
0.875,0.677734,0.666016,0.577148
0.974609,0.761719,0.708008,0.62207
1.07129,0.868164,0.731445,0.666016
1.16211,0.975586,0.750977,0.708984
1.26855,1.07324,0.766602,0.731445
1.35742,1.16406,0.772461,0.750977
1.4248,1.26855,0.78418,0.764648
1.49414,1.35645,0.793945,0.773438
1.56738,1.42773,0.799805,0.785156
1.67383,1.49609,0.807617,0.793945
1.78613,1.56934,0.813477,0.799805
1.91309,1.67969,0.824219,0.807617
2.05469,1.79395,0.831055,0.813477
2.18066,1.92383,0.834961,0.826172
2.29688,2.06836,0.839844,0.831055
2.40918,2.18945,0.844727,0.834961
2.51465,2.30176,0.848633,0.839844
2.61621,2.41895,0.852539,0.844727
2.70117,2.51953,0.855469,0.848633
2.81836,2.625,0.857422,0.853516
2.94629,2.71094,0.861328,0.855469
3.06836,2.83008,0.863281,0.858398
3.16699,2.95801,0.863281,0.862305
3.27441,3.07715,0.868164,0.863281
3.39551,3.18164,0.870117,0.863281
3.52246,3.28223,0.870117,0.868164
3.63574,3.4043,0.873047,0.870117
3.75098,3.53418,0.873047,0.870117
3.89355,3.64844,0.873047,0.873047
4.05273,3.76562,0.873047,0.873047
4.14355,3.90527,0.874023,0.873047
4.18848,4.05566,0.874023,0.873047
4.26172,4.14355,0.874023,0.874023
4.37012,4.19141,0.874023,0.874023
4.50098,4.26855,0.875,0.874023
4.63281,4.38184,0.875,0.874023
4.66602,4.5127,0.875,0.875
4.7373,4.64062,0.875,0.875
4.82422,4.66699,0.875,0.875
4.90234,4.73145,0.875,0.875
5,4.82422,0.875,0.875
5.08398,4.89844,0.875,0.875
5.18262,5,0.875,0.875
5.27539,5.0791,0.875,0.875
5.36523,5.17871,0.875,0.875
5.47266,5.27344,0.875,0.875
5.60938,5.3623,0.875,0.875
5.75586,5.47559,0.875,0.875
5.87598,5.60742,0.875,0.875
5.91113,5.75098,0.875,0.875
5.96777,5.8584,0.875,0.875
6.0498,5.89062,0.875,0.875
6.13574,5.94922,0.875,0.875
6.21582,6.04102,0.875,0.875
6.30469,6.12109,0.875,0.875
6.42383,6.21191,0.875,0.875
6.51953,6.29004,0.875,0.875
6.60742,6.41113,0.875,0.875
6.74316,6.50391,0.875,0.875
6.88086,6.58496,0.875,0.875
7.01562,6.73242,0.875,0.875
7.13184,6.87988,0.875,0.875
7.27344,7.0127,0.875,0.875
7.34766,7.12695,0.875,0.875
7.40332,7.27246,0.875,0.875
7.4707,7.34863,0.875,0.875
7.55566,7.4043,0.875,0.875
7.62793,7.47168,0.875,0.875
7.72656,7.55957,0.875,0.875
7.83203,7.63086,0.875,0.875
7.85938,7.7373,0.875,0.875
7.9209,7.83203,0.875,0.875
8.04395,7.85938,0.875,0.875
8.18066,7.93164,0.875,0.875
8.26855,8.05078,0.875,0.875
8.29199,8.17871,0.875,0.875
