0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0283203,0.0107422,0.0283203,0.0107422
0.0371094,0.0205078,0.0371094,0.0205078
0.0429688,0.0263672,0.0429688,0.0263672
0.0449219,0.0371094,0.0449219,0.0371094
0.0478516,0.0410156,0.0478516,0.0410156
0.0498047,0.0439453,0.0498047,0.0439453
0.0517578,0.046875,0.0517578,0.046875
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0517578,0.0546875,0.0517578
0.136719,0.0527344,0.130859,0.0527344
0.186523,0.0537109,0.178711,0.0537109
0.22168,0.111328,0.210938,0.108398
0.243164,0.182617,0.231445,0.174805
0.270508,0.217773,0.255859,0.207031
0.298828,0.241211,0.282227,0.230469
0.332031,0.267578,0.30957,0.25293
0.350586,0.294922,0.324219,0.279297
0.373047,0.329102,0.338867,0.306641
0.407227,0.347656,0.361328,0.321289
0.429688,0.369141,0.375977,0.335938
0.447266,0.401367,0.388672,0.358398
0.46582,0.423828,0.401367,0.37207
0.481445,0.445312,0.412109,0.387695
0.50293,0.461914,0.422852,0.398438
0.532227,0.474609,0.443359,0.407227
0.583008,0.494141,0.469727,0.418945
0.633789,0.516602,0.501953,0.433594
0.685547,0.558594,0.532227,0.457031
0.741211,0.609375,0.5625,0.485352
0.811523,0.671875,0.597656,0.525391
0.883789,0.726562,0.634766,0.552734
0.944336,0.794922,0.664062,0.587891
1.01562,0.854492,0.69043,0.618164
1.08691,0.922852,0.72168,0.655273
1.16797,0.996094,0.748047,0.682617
1.25684,1.05664,0.771484,0.709961
1.32324,1.13867,0.787109,0.738281
1.39355,1.2334,0.801758,0.762695
1.45117,1.30176,0.816406,0.779297
1.51367,1.36523,0.825195,0.792969
1.57812,1.43066,0.839844,0.806641
1.64648,1.4834,0.850586,0.820312
1.71289,1.55176,0.858398,0.829102
1.77637,1.61523,0.864258,0.842773
1.84375,1.68262,0.868164,0.854492
1.9082,1.74512,0.875977,0.861328
1.9668,1.80762,0.87793,0.866211
2.02734,1.87305,0.883789,0.87207
2.09668,1.93164,0.893555,0.875977
2.16406,1.99023,0.898438,0.878906
2.23438,2.06152,0.90332,0.887695
2.29883,2.12402,0.90625,0.894531
2.3623,2.18262,0.912109,0.900391
2.43066,2.25684,0.916016,0.904297
2.50293,2.31445,0.918945,0.908203
2.57617,2.37988,0.923828,0.912109
2.65137,2.45898,0.928711,0.916992
2.71191,2.52148,0.933594,0.920898
2.77441,2.60547,0.941406,0.926758
2.84766,2.68262,0.944336,0.930664
2.92871,2.73242,0.947266,0.93457
3.00781,2.80469,0.950195,0.942383
3.08594,2.88281,0.954102,0.945312
3.16113,2.95801,0.957031,0.950195
3.23828,3.03906,0.958984,0.951172
3.27832,3.11523,0.960938,0.956055
3.3125,3.19434,0.960938,0.957031
3.34863,3.27246,0.960938,0.958984
3.37891,3.30762,0.961914,0.960938
3.40527,3.34082,0.961914,0.960938
3.44043,3.36816,0.961914,0.961914
3.47754,3.39648,0.961914,0.961914
3.51172,3.42383,0.961914,0.961914
3.5625,3.46094,0.964844,0.961914
3.60742,3.49902,0.964844,0.961914
3.65625,3.54785,0.964844,0.963867
3.70801,3.58984,0.966797,0.964844
3.77051,3.62988,0.966797,0.964844
3.83105,3.68652,0.967773,0.966797
3.89746,3.74512,0.969727,0.966797
3.96094,3.80273,0.969727,0.967773
4.0293,3.86719,0.970703,0.969727
4.0918,3.93164,0.970703,0.969727
4.15332,4.00293,0.972656,0.969727
4.21387,4.06738,0.974609,0.970703
4.27832,4.12305,0.975586,0.97168
4.34961,4.18652,0.976562,0.974609
4.43164,4.25586,0.976562,0.975586
4.51465,4.31836,0.976562,0.975586
4.59277,4.40625,0.978516,0.976562
4.66406,4.4873,0.978516,0.976562
4.74609,4.5791,0.978516,0.977539
4.81836,4.64746,0.979492,0.978516
4.9082,4.71973,0.979492,0.978516
4.97852,4.79395,0.979492,0.978516
