0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0185547,0,0.0185547,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0371094,0.0117188,0.0371094,0.0117188
0.0439453,0.0224609,0.0439453,0.0224609
0.0517578,0.0322266,0.0517578,0.0322266
0.0595703,0.0439453,0.0595703,0.0439453
0.0625,0.0488281,0.0625,0.0488281
0.0664062,0.0566406,0.0664062,0.0566406
0.0673828,0.0605469,0.0673828,0.0605469
0.0771484,0.0644531,0.0771484,0.0644531
0.0830078,0.0673828,0.0830078,0.0673828
0.0888672,0.0722656,0.0888672,0.0722656
0.0908203,0.0820312,0.0908203,0.0820312
0.0966797,0.0859375,0.0966797,0.0859375
0.0976562,0.0898438,0.0966797,0.0898438
0.0986328,0.0927734,0.0976562,0.0927734
0.0986328,0.0976562,0.0976562,0.0966797
0.0986328,0.0986328,0.0976562,0.0976562
0.0986328,0.0986328,0.0976562,0.0976562
0.100586,0.0986328,0.0996094,0.0976562
0.101562,0.0986328,0.100586,0.0976562
0.102539,0.0986328,0.101562,0.0976562
0.102539,0.100586,0.101562,0.0996094
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.103516,0.102539,0.102539,0.101562
0.105469,0.102539,0.104492,0.101562
0.106445,0.102539,0.105469,0.101562
0.106445,0.104492,0.105469,0.103516
0.107422,0.105469,0.105469,0.104492
0.139648,0.106445,0.135742,0.105469
0.174805,0.107422,0.166016,0.105469
0.198242,0.124023,0.185547,0.121094
0.205078,0.166016,0.192383,0.158203
0.258789,0.193359,0.240234,0.181641
0.34668,0.203125,0.317383,0.19043
0.443359,0.242188,0.394531,0.224609
0.543945,0.320312,0.470703,0.294922
0.652344,0.427734,0.546875,0.381836
0.771484,0.532227,0.62207,0.462891
0.896484,0.637695,0.685547,0.535156
1.0293,0.767578,0.740234,0.620117
1.17383,0.887695,0.775391,0.680664
1.32617,1.01953,0.819336,0.737305
1.47754,1.16895,0.850586,0.774414
1.64062,1.32227,0.879883,0.818359
1.78418,1.47461,0.900391,0.851562
1.93848,1.63574,0.916992,0.879883
2.0498,1.78027,0.923828,0.899414
2.13184,1.93262,0.929688,0.916992
2.19434,2.04199,0.935547,0.924805
2.25098,2.13086,0.9375,0.929688
2.28711,2.18848,0.9375,0.935547
2.3291,2.24707,0.938477,0.9375
2.375,2.28613,0.941406,0.9375
2.43652,2.32812,0.941406,0.938477
2.50293,2.36914,0.945312,0.94043
2.58594,2.43555,0.945312,0.941406
2.65625,2.49902,0.947266,0.945312
2.69043,2.58301,0.950195,0.945312
2.7168,2.65137,0.950195,0.947266
2.76465,2.68652,0.952148,0.950195
2.7998,2.71387,0.953125,0.950195
2.8291,2.75781,0.955078,0.952148
2.85938,2.79395,0.955078,0.953125
2.89941,2.82422,0.955078,0.954102
2.94922,2.85156,0.955078,0.955078
3.01367,2.89355,0.955078,0.955078
3.08984,2.94336,0.956055,0.955078
3.17383,3.00781,0.957031,0.955078
3.28516,3.08594,0.958984,0.956055
3.37793,3.16504,0.958984,0.957031
3.49316,3.27734,0.958984,0.958008
3.59961,3.37402,0.959961,0.958984
3.69922,3.48828,0.960938,0.958984
3.81934,3.59668,0.961914,0.959961
3.93262,3.69629,0.962891,0.960938
4.04004,3.81348,0.962891,0.961914
4.15039,3.92969,0.963867,0.962891
4.26074,4.03711,0.963867,0.962891
4.37793,4.15039,0.964844,0.963867
4.48926,4.25879,0.96582,0.963867
4.61914,4.37598,0.96582,0.964844
4.76172,4.48828,0.96582,0.96582
4.90918,4.61816,0.966797,0.96582
5.02344,4.75977,0.966797,0.96582
5.11328,4.90625,0.966797,0.966797
5.21484,5.02246,0.967773,0.966797
5.31641,5.11328,0.967773,0.966797
5.41602,5.21582,0.96875,0.967773
5.5293,5.31836,0.96875,0.967773
5.61816,5.41113,0.96875,0.96875
5.71289,5.52637,0.96875,0.96875
5.78809,5.62012,0.96875,0.96875
5.86328,5.71289,0.96875,0.96875
5.93066,5.78809,0.96875,0.96875
