0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.00683594,0.0136719,0.00683594
0.0146484,0.0117188,0.0146484,0.0117188
0.0175781,0.0136719,0.0175781,0.0136719
0.0205078,0.0146484,0.0205078,0.0146484
0.0205078,0.0166016,0.0205078,0.0166016
0.0244141,0.0195312,0.0244141,0.0195312
0.0273438,0.0205078,0.0273438,0.0205078
0.0292969,0.0234375,0.0292969,0.0234375
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.0302734,0.0322266,0.0302734
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0361328,0.0332031,0.0361328,0.0332031
0.0810547,0.0332031,0.078125,0.0332031
0.110352,0.0341797,0.106445,0.0341797
0.143555,0.0761719,0.138672,0.0732422
0.166992,0.103516,0.160156,0.0996094
0.211914,0.134766,0.203125,0.129883
0.277344,0.162109,0.263672,0.15625
0.351562,0.200195,0.325195,0.192383
0.416992,0.273438,0.364258,0.259766
0.511719,0.348633,0.429688,0.322266
0.557617,0.416016,0.456055,0.364258
0.586914,0.5,0.474609,0.420898
0.629883,0.554688,0.493164,0.455078
0.702148,0.584961,0.523438,0.472656
0.799805,0.624023,0.552734,0.492188
0.904297,0.701172,0.583008,0.521484
0.991211,0.795898,0.612305,0.551758
1.09473,0.904297,0.637695,0.583008
1.20996,0.990234,0.65918,0.612305
1.3252,1.09277,0.686523,0.636719
1.41309,1.21484,0.708008,0.65918
1.50977,1.33398,0.725586,0.688477
1.57715,1.41602,0.734375,0.706055
1.66602,1.50586,0.745117,0.722656
1.70703,1.58008,0.75293,0.733398
1.72363,1.66504,0.757812,0.744141
1.76465,1.7002,0.764648,0.751953
1.84082,1.71387,0.772461,0.755859
1.89746,1.75684,0.777344,0.759766
1.98047,1.8252,0.786133,0.764648
2.08887,1.89551,0.797852,0.775391
2.19922,1.9834,0.80957,0.786133
2.29883,2.09277,0.820312,0.798828
2.4043,2.19629,0.828125,0.806641
2.51367,2.29297,0.831055,0.818359
2.55859,2.37793,0.838867,0.824219
2.625,2.48145,0.84082,0.829102
2.69336,2.53027,0.841797,0.834961
2.77734,2.58301,0.84375,0.838867
2.88281,2.63672,0.84668,0.84082
3.03418,2.72461,0.850586,0.84375
3.1543,2.84082,0.857422,0.84375
3.23926,2.97656,0.857422,0.847656
3.32422,3.10742,0.859375,0.855469
3.40527,3.21191,0.860352,0.858398
3.51465,3.28906,0.860352,0.859375
3.63477,3.375,0.860352,0.860352
3.73926,3.47656,0.864258,0.860352
3.875,3.60352,0.866211,0.860352
3.98438,3.70605,0.867188,0.863281
4.11328,3.85059,0.867188,0.865234
4.21191,3.95801,0.868164,0.867188
4.27734,4.0918,0.868164,0.867188
4.34375,4.20605,0.868164,0.868164
4.4668,4.27637,0.871094,0.868164
4.60547,4.3457,0.87207,0.868164
4.72656,4.46484,0.87207,0.870117
4.81836,4.5918,0.87207,0.87207
4.86133,4.70801,0.87207,0.87207
4.92969,4.7959,0.87207,0.87207
5.04297,4.8457,0.873047,0.87207
5.14941,4.90332,0.873047,0.87207
5.24023,5.00293,0.874023,0.873047
5.31543,5.12695,0.874023,0.873047
5.38574,5.2207,0.874023,0.874023
5.49902,5.29883,0.874023,0.874023
5.58203,5.39062,0.874023,0.874023
5.62793,5.50488,0.874023,0.874023
