0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0175781,0.00585938,0.0175781,0.00585938
0.0263672,0.0107422,0.0263672,0.0107422
0.0322266,0.0166016,0.0322266,0.0166016
0.0380859,0.0244141,0.0380859,0.0244141
0.0429688,0.0322266,0.0429688,0.0322266
0.046875,0.0361328,0.046875,0.0361328
0.0478516,0.0410156,0.0478516,0.0410156
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.046875,0.0478516,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0615234,0.0498047,0.0615234,0.0498047
0.0722656,0.0507812,0.0712891,0.0507812
0.0791016,0.0585938,0.078125,0.0585938
0.140625,0.0703125,0.139648,0.0693359
0.22168,0.078125,0.213867,0.0771484
0.331055,0.141602,0.31543,0.140625
0.452148,0.226562,0.422852,0.21875
0.564453,0.338867,0.504883,0.321289
0.675781,0.461914,0.567383,0.431641
0.710938,0.577148,0.584961,0.509766
0.720703,0.6875,0.589844,0.574219
0.728516,0.711914,0.594727,0.585938
0.75,0.72168,0.602539,0.589844
0.760742,0.731445,0.608398,0.59668
0.780273,0.750977,0.617188,0.601562
0.81543,0.759766,0.631836,0.607422
0.857422,0.779297,0.648438,0.616211
0.90332,0.808594,0.662109,0.629883
0.958984,0.857422,0.676758,0.649414
1.01172,0.900391,0.691406,0.660156
1.08496,0.951172,0.719727,0.674805
1.16016,1.00684,0.736328,0.685547
1.2334,1.08203,0.765625,0.719727
1.32422,1.1543,0.785156,0.734375
1.42676,1.23145,0.808594,0.762695
1.49316,1.31836,0.819336,0.783203
1.56348,1.41797,0.826172,0.807617
1.63672,1.4873,0.837891,0.816406
1.71484,1.55762,0.847656,0.825195
1.7959,1.63379,0.857422,0.835938
1.89453,1.71582,0.868164,0.84668
2.01953,1.79883,0.87793,0.857422
2.13574,1.89746,0.889648,0.865234
2.24023,2.0166,0.898438,0.87793
2.35352,2.12988,0.907227,0.888672
2.45801,2.23633,0.913086,0.899414
2.55957,2.35645,0.916992,0.907227
2.67285,2.46484,0.924805,0.913086
2.77637,2.55762,0.926758,0.916992
2.9043,2.67773,0.931641,0.924805
3.03516,2.77344,0.939453,0.926758
3.15918,2.91113,0.943359,0.931641
3.2832,3.04199,0.948242,0.939453
3.41016,3.16992,0.949219,0.943359
3.46875,3.28906,0.949219,0.948242
3.51953,3.41992,0.950195,0.949219
3.57715,3.46777,0.951172,0.949219
3.6416,3.52148,0.952148,0.950195
3.71094,3.57422,0.952148,0.951172
3.78711,3.63086,0.954102,0.952148
3.86816,3.70508,0.954102,0.952148
3.9707,3.77637,0.957031,0.953125
4.03613,3.85547,0.958008,0.954102
4.11523,3.95898,0.958008,0.956055
4.18457,4.02734,0.958008,0.958008
4.25977,4.1084,0.958008,0.958008
4.33887,4.1709,0.958984,0.958008
4.41113,4.24414,0.959961,0.958008
4.46973,4.32227,0.960938,0.958008
4.53223,4.40527,0.960938,0.959961
4.60449,4.46094,0.962891,0.960938
4.6875,4.52734,0.962891,0.960938
4.76465,4.6084,0.963867,0.962891
4.85547,4.68945,0.964844,0.962891
4.99316,4.76953,0.964844,0.963867
