0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.015625,0.00585938,0.015625,0.00585938
0.0205078,0.00976562,0.0205078,0.00976562
0.0273438,0.0117188,0.0273438,0.0117188
0.0341797,0.0175781,0.0341797,0.0175781
0.0390625,0.0224609,0.0390625,0.0224609
0.0429688,0.0322266,0.0429688,0.0322266
0.0507812,0.0351562,0.0507812,0.0351562
0.0566406,0.0380859,0.0566406,0.0380859
0.0654297,0.0458984,0.0654297,0.0458984
0.0693359,0.0507812,0.0693359,0.0507812
0.0751953,0.0595703,0.0751953,0.0595703
0.078125,0.0673828,0.078125,0.0673828
0.0800781,0.0722656,0.0800781,0.0722656
0.0800781,0.0761719,0.0800781,0.0761719
0.0849609,0.0791016,0.0839844,0.0791016
0.170898,0.0791016,0.160156,0.0791016
0.266602,0.0830078,0.244141,0.0830078
0.374023,0.157227,0.342773,0.147461
0.490234,0.266602,0.451172,0.245117
0.629883,0.375,0.558594,0.342773
0.771484,0.491211,0.62207,0.451172
0.904297,0.636719,0.663086,0.560547
1.04492,0.779297,0.695312,0.625
1.18555,0.911133,0.716797,0.663086
1.31738,1.05078,0.732422,0.694336
1.41895,1.19434,0.745117,0.717773
1.47559,1.32715,0.753906,0.732422
1.55469,1.41992,0.766602,0.745117
1.65625,1.48047,0.775391,0.755859
1.78906,1.55664,0.783203,0.766602
1.91699,1.66309,0.793945,0.775391
2.00293,1.7959,0.802734,0.783203
2.08594,1.91602,0.808594,0.793945
2.11914,2.00586,0.814453,0.802734
2.18945,2.0791,0.820312,0.808594
2.29199,2.11719,0.823242,0.813477
2.41211,2.19141,0.827148,0.820312
2.50293,2.2998,0.833008,0.823242
2.54199,2.41602,0.833984,0.828125
2.6084,2.5,0.836914,0.833008
2.71875,2.54102,0.841797,0.834961
2.84082,2.6123,0.845703,0.836914
2.94434,2.73145,0.847656,0.841797
3.03906,2.83984,0.851562,0.845703
3.125,2.94531,0.855469,0.847656
3.21973,3.04102,0.855469,0.850586
3.33496,3.13379,0.860352,0.855469
3.4502,3.22266,0.861328,0.855469
3.56836,3.33887,0.862305,0.860352
3.63965,3.45508,0.862305,0.861328
3.7168,3.57227,0.863281,0.862305
3.80469,3.6416,0.864258,0.862305
3.9834,3.72559,0.869141,0.863281
4.10156,3.81348,0.869141,0.864258
4.18164,3.98926,0.869141,0.869141
4.26172,4.10645,0.870117,0.869141
4.32129,4.18457,0.870117,0.869141
4.44629,4.25977,0.870117,0.870117
4.56055,4.32617,0.870117,0.870117
4.66211,4.43945,0.870117,0.870117
4.75195,4.56543,0.870117,0.870117
4.83789,4.66504,0.871094,0.870117
4.93262,4.75684,0.871094,0.870117
5.05176,4.84082,0.871094,0.871094
5.15527,4.93848,0.871094,0.871094
5.24805,5.05566,0.871094,0.871094
5.35254,5.16113,0.871094,0.871094
5.41797,5.25684,0.871094,0.871094
5.45703,5.36133,0.871094,0.871094
5.51465,5.41895,0.871094,0.871094
5.5918,5.46094,0.871094,0.871094
5.66895,5.5166,0.871094,0.871094
5.74023,5.5918,0.871094,0.871094
5.80469,5.66797,0.871094,0.871094
5.87402,5.74512,0.871094,0.871094
5.97168,5.80859,0.87207,0.871094
6.04102,5.87988,0.87207,0.871094
6.09375,5.97363,0.873047,0.87207
6.15039,6.04199,0.873047,0.87207
6.22656,6.09863,0.873047,0.873047
6.30371,6.14941,0.874023,0.873047
6.40234,6.22949,0.874023,0.873047
6.51172,6.31348,0.874023,0.874023
6.62109,6.40625,0.875,0.874023
6.72168,6.51758,0.875,0.874023
6.79004,6.62305,0.875,0.875
6.90527,6.7207,0.875,0.875
7.00586,6.80078,0.875,0.875
7.04492,6.9082,0.875,0.875
7.12695,7.00293,0.875,0.875
7.2207,7.04785,0.875,0.875
7.33496,7.12695,0.875,0.875
