0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0429688,0.00683594,0.0429688,0.00683594
0.0732422,0.015625,0.0732422,0.015625
0.0888672,0.0341797,0.0888672,0.0341797
0.102539,0.0605469,0.102539,0.0605469
0.109375,0.0849609,0.109375,0.0849609
0.115234,0.09375,0.115234,0.09375
0.119141,0.104492,0.119141,0.104492
0.120117,0.113281,0.120117,0.113281
0.12207,0.115234,0.12207,0.115234
0.125,0.120117,0.125,0.120117
0.125977,0.121094,0.125977,0.121094
0.12793,0.123047,0.12793,0.123047
0.128906,0.125977,0.128906,0.125977
0.129883,0.126953,0.129883,0.126953
0.131836,0.12793,0.131836,0.12793
0.131836,0.128906,0.131836,0.128906
0.132812,0.129883,0.132812,0.129883
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.134766,0.133789,0.134766,0.133789
0.134766,0.133789,0.134766,0.133789
0.171875,0.133789,0.168945,0.133789
0.294922,0.134766,0.275391,0.134766
0.34668,0.139648,0.320312,0.138672
0.379883,0.259766,0.351562,0.24707
0.404297,0.329102,0.371094,0.304688
0.418945,0.366211,0.384766,0.337891
0.438477,0.394531,0.402344,0.362305
0.452148,0.410156,0.414062,0.375977
0.463867,0.429688,0.421875,0.395508
0.479492,0.439453,0.429688,0.402344
0.488281,0.453125,0.43457,0.414062
0.501953,0.469727,0.443359,0.424805
0.515625,0.479492,0.449219,0.431641
0.53125,0.490234,0.458008,0.43457
0.549805,0.5,0.47168,0.441406
0.55957,0.518555,0.479492,0.452148
0.570312,0.530273,0.485352,0.456055
0.586914,0.548828,0.493164,0.47168
0.604492,0.561523,0.5,0.477539
0.620117,0.575195,0.507812,0.485352
0.641602,0.591797,0.518555,0.49707
0.65918,0.603516,0.527344,0.500977
0.681641,0.621094,0.536133,0.508789
0.703125,0.637695,0.550781,0.515625
0.708984,0.657227,0.551758,0.524414
0.722656,0.676758,0.557617,0.532227
0.737305,0.703125,0.56543,0.548828
0.75,0.712891,0.573242,0.555664
0.761719,0.725586,0.578125,0.558594
0.775391,0.739258,0.583008,0.567383
0.791016,0.749023,0.589844,0.573242
0.8125,0.767578,0.59668,0.581055
0.831055,0.775391,0.606445,0.583008
0.853516,0.795898,0.615234,0.592773
0.864258,0.8125,0.620117,0.597656
0.882812,0.837891,0.629883,0.608398
0.900391,0.854492,0.634766,0.617188
0.926758,0.866211,0.644531,0.62207
0.946289,0.884766,0.649414,0.630859
0.956055,0.90625,0.655273,0.639648
0.967773,0.931641,0.657227,0.645508
0.977539,0.950195,0.65918,0.654297
0.989258,0.958984,0.661133,0.655273
1.00293,0.970703,0.665039,0.658203
1.01855,0.980469,0.670898,0.660156
1.02832,0.991211,0.673828,0.662109
1.03809,1.00977,0.676758,0.666992
1.05371,1.02344,0.681641,0.672852
1.06348,1.03027,0.68457,0.674805
1.0791,1.03809,0.689453,0.676758
1.09668,1.05273,0.696289,0.680664
1.10938,1.06641,0.698242,0.685547
1.125,1.08105,0.702148,0.688477
1.14062,1.09668,0.708008,0.694336
1.15234,1.11816,0.710938,0.701172
1.16504,1.12695,0.71582,0.704102
1.17285,1.14258,0.71875,0.709961
1.18164,1.15527,0.719727,0.711914
1.19727,1.16797,0.723633,0.717773
1.20898,1.17676,0.728516,0.71875
1.21777,1.18945,0.729492,0.720703
1.22559,1.20312,0.733398,0.725586
1.24316,1.21289,0.740234,0.728516
1.25195,1.2207,0.743164,0.730469
1.26562,1.2334,0.746094,0.736328
1.2793,1.24707,0.748047,0.740234
1.28906,1.25391,0.749023,0.743164
