0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.0078125,0.00488281,0.0078125,0.00488281
0.0117188,0.00488281,0.0117188,0.00488281
0.0185547,0.00488281,0.0185547,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0390625,0.0146484,0.0390625,0.0146484
0.0546875,0.0263672,0.0546875,0.0263672
0.0791016,0.0341797,0.0791016,0.0341797
0.117188,0.0507812,0.116211,0.0507812
0.161133,0.0693359,0.160156,0.0693359
0.222656,0.107422,0.21875,0.106445
0.28418,0.150391,0.274414,0.149414
0.351562,0.211914,0.331055,0.208008
0.417969,0.275391,0.381836,0.267578
0.490234,0.347656,0.436523,0.330078
0.566406,0.415039,0.481445,0.379883
0.652344,0.488281,0.526367,0.43457
0.757812,0.569336,0.585938,0.482422
0.882812,0.65918,0.644531,0.530273
1.01855,0.762695,0.692383,0.585938
1.13379,0.892578,0.735352,0.651367
1.16309,1.0293,0.740234,0.695312
1.19531,1.13672,0.749023,0.735352
1.22559,1.16504,0.758789,0.741211
1.24805,1.19531,0.763672,0.749023
1.25391,1.22266,0.763672,0.757812
1.25586,1.24805,0.763672,0.763672
1.25977,1.25293,0.763672,0.763672
1.26465,1.25586,0.764648,0.763672
1.27246,1.25977,0.765625,0.763672
1.27734,1.26367,0.768555,0.764648
1.28223,1.27148,0.770508,0.765625
1.28516,1.27832,0.771484,0.768555
1.28809,1.28223,0.772461,0.770508
1.29297,1.28516,0.772461,0.771484
1.30273,1.28711,0.774414,0.771484
1.3125,1.29297,0.775391,0.772461
1.32324,1.30176,0.776367,0.773438
1.33594,1.31055,0.777344,0.775391
1.34277,1.32031,0.777344,0.776367
1.35254,1.33496,0.779297,0.777344
1.36621,1.34375,0.78125,0.777344
1.38184,1.35254,0.783203,0.779297
1.41016,1.36426,0.788086,0.78125
1.43945,1.38184,0.796875,0.783203
1.48145,1.40918,0.801758,0.788086
1.53711,1.44141,0.811523,0.796875
1.60645,1.48535,0.827148,0.802734
1.69824,1.53809,0.841797,0.8125
1.80762,1.61035,0.856445,0.828125
1.91992,1.70508,0.87207,0.841797
2.04199,1.81543,0.885742,0.857422
