0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0517578,0.0078125,0.0517578,0.0078125
0.0849609,0.0214844,0.0849609,0.0214844
0.116211,0.0371094,0.116211,0.0371094
0.157227,0.0644531,0.157227,0.0644531
0.191406,0.0917969,0.19043,0.0917969
0.22168,0.137695,0.220703,0.137695
0.250977,0.18457,0.249023,0.183594
0.272461,0.210938,0.267578,0.209961
0.297852,0.240234,0.291016,0.239258
0.323242,0.261719,0.311523,0.258789
0.354492,0.285156,0.338867,0.279297
0.373047,0.3125,0.354492,0.302734
0.391602,0.334961,0.367188,0.321289
0.416016,0.363281,0.387695,0.345703
0.445312,0.384766,0.415039,0.363281
0.481445,0.40332,0.443359,0.375977
0.516602,0.429688,0.467773,0.401367
0.553711,0.454102,0.493164,0.422852
0.589844,0.5,0.514648,0.458008
0.620117,0.537109,0.536133,0.483398
0.641602,0.571289,0.546875,0.50293
0.669922,0.599609,0.5625,0.522461
0.720703,0.617188,0.592773,0.533203
0.760742,0.649414,0.612305,0.552734
0.789062,0.692383,0.62793,0.573242
0.820312,0.74707,0.645508,0.604492
0.871094,0.779297,0.65918,0.623047
0.914062,0.805664,0.674805,0.637695
0.949219,0.84668,0.685547,0.65332
0.985352,0.899414,0.697266,0.669922
1.01855,0.939453,0.705078,0.683594
1.05078,0.973633,0.714844,0.691406
1.0918,1.0127,0.728516,0.704102
1.11426,1.03516,0.734375,0.708008
1.15234,1.07422,0.743164,0.722656
1.18066,1.10547,0.755859,0.733398
1.21582,1.12988,0.763672,0.737305
1.25293,1.16602,0.772461,0.749023
1.27246,1.19824,0.776367,0.760742
1.30078,1.23633,0.78125,0.769531
1.32715,1.2627,0.787109,0.775391
1.35938,1.28809,0.792969,0.77832
1.38477,1.30859,0.795898,0.78125
1.40527,1.33105,0.798828,0.785156
1.43555,1.36035,0.805664,0.790039
1.46191,1.3916,0.814453,0.797852
1.49023,1.41406,0.818359,0.802734
1.52344,1.44336,0.822266,0.80957
1.55566,1.47559,0.825195,0.817383
1.58203,1.51172,0.830078,0.821289
1.61426,1.54688,0.837891,0.824219
1.64453,1.57617,0.842773,0.827148
1.67773,1.60742,0.845703,0.835938
1.70703,1.63281,0.845703,0.841797
1.73145,1.66895,0.848633,0.845703
1.75586,1.69824,0.850586,0.845703
1.78613,1.72363,0.854492,0.848633
1.82617,1.74219,0.862305,0.848633
1.8623,1.77637,0.865234,0.854492
1.89355,1.80762,0.871094,0.859375
1.92383,1.84668,0.874023,0.865234
1.95801,1.87793,0.878906,0.871094
1.98926,1.9043,0.885742,0.873047
2.01367,1.93945,0.886719,0.875977
2.05078,1.97266,0.889648,0.882812
2.08691,2.00391,0.892578,0.885742
2.12598,2.0332,0.896484,0.887695
2.16016,2.07227,0.899414,0.890625
2.19629,2.1084,0.905273,0.893555
2.23535,2.14648,0.908203,0.898438
2.27148,2.18359,0.910156,0.90332
2.31152,2.22852,0.912109,0.908203
2.34473,2.25684,0.914062,0.910156
2.37891,2.30371,0.916992,0.912109
2.40918,2.33398,0.916992,0.912109
2.44727,2.36719,0.917969,0.914062
2.47754,2.40527,0.919922,0.916992
2.51465,2.43457,0.920898,0.916992
2.5498,2.4707,0.924805,0.918945
2.58887,2.50488,0.925781,0.918945
2.61523,2.53516,0.926758,0.921875
2.65039,2.5752,0.929688,0.924805
2.68945,2.60449,0.932617,0.925781
2.72754,2.64551,0.933594,0.929688
2.75977,2.67773,0.93457,0.932617
2.79492,2.71875,0.9375,0.933594
2.82812,2.75195,0.938477,0.933594
2.86719,2.78613,0.94043,0.936523
2.91406,2.81836,0.941406,0.938477
2.96191,2.85938,0.942383,0.94043
3.00781,2.90625,0.945312,0.941406
3.04297,2.95312,0.946289,0.942383
3.07129,2.99805,0.946289,0.945312
3.10547,3.03223,0.947266,0.946289
