0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0341797,0.00488281,0.0341797,0.00488281
0.0458984,0.00976562,0.0458984,0.00976562
0.0830078,0.0253906,0.0830078,0.0253906
0.107422,0.0390625,0.107422,0.0390625
0.134766,0.0703125,0.134766,0.0703125
0.157227,0.0957031,0.15625,0.0957031
0.182617,0.120117,0.179688,0.120117
0.208008,0.146484,0.204102,0.145508
0.222656,0.170898,0.214844,0.168945
0.235352,0.193359,0.225586,0.189453
0.249023,0.21582,0.236328,0.209961
0.256836,0.230469,0.241211,0.22168
0.269531,0.24707,0.25,0.236328
0.28418,0.255859,0.259766,0.240234
0.303711,0.262695,0.272461,0.245117
0.313477,0.273438,0.280273,0.251953
0.327148,0.287109,0.291016,0.260742
0.344727,0.304688,0.305664,0.273438
0.364258,0.313477,0.322266,0.279297
0.381836,0.333984,0.334961,0.295898
0.399414,0.349609,0.344727,0.30957
0.408203,0.362305,0.350586,0.320312
0.422852,0.385742,0.359375,0.335938
0.438477,0.399414,0.371094,0.344727
0.452148,0.410156,0.379883,0.351562
0.473633,0.424805,0.397461,0.362305
0.493164,0.441406,0.40918,0.374023
0.506836,0.456055,0.416992,0.382812
0.520508,0.479492,0.423828,0.401367
0.535156,0.495117,0.431641,0.411133
0.553711,0.509766,0.446289,0.417969
0.568359,0.523438,0.453125,0.427734
0.582031,0.538086,0.460938,0.43457
0.59082,0.554688,0.464844,0.446289
0.601562,0.568359,0.470703,0.453125
0.616211,0.583984,0.478516,0.459961
0.625977,0.594727,0.484375,0.467773
0.646484,0.606445,0.495117,0.472656
0.655273,0.620117,0.499023,0.481445
0.666992,0.630859,0.505859,0.487305
0.678711,0.648438,0.509766,0.496094
0.694336,0.657227,0.519531,0.501953
0.709961,0.669922,0.525391,0.508789
0.731445,0.682617,0.533203,0.511719
0.746094,0.697266,0.539062,0.517578
0.762695,0.720703,0.545898,0.530273
0.777344,0.737305,0.551758,0.537109
0.792969,0.753906,0.557617,0.542969
0.803711,0.768555,0.563477,0.548828
0.827148,0.783203,0.577148,0.555664
0.84668,0.797852,0.583984,0.55957
0.859375,0.8125,0.588867,0.568359
0.87207,0.837891,0.592773,0.581055
0.891602,0.850586,0.604492,0.585938
0.901367,0.865234,0.606445,0.591797
0.914062,0.87793,0.610352,0.59668
0.927734,0.893555,0.612305,0.603516
0.941406,0.904297,0.618164,0.608398
0.959961,0.916016,0.623047,0.610352
0.972656,0.93457,0.629883,0.615234
0.987305,0.951172,0.631836,0.621094
1,0.962891,0.636719,0.625
1.01367,0.977539,0.643555,0.631836
1.02832,0.988281,0.650391,0.632812
1.04199,1.00098,0.655273,0.635742
1.05566,1.01758,0.661133,0.644531
1.07617,1.03418,0.666016,0.65332
1.08691,1.04297,0.667969,0.655273
1.09473,1.06445,0.668945,0.662109
1.10645,1.08008,0.670898,0.666992
1.12012,1.08887,0.676758,0.668945
1.13086,1.10059,0.679688,0.668945
1.14062,1.1123,0.683594,0.674805
1.15527,1.12402,0.688477,0.677734
1.16699,1.13672,0.693359,0.681641
1.18555,1.14355,0.697266,0.685547
1.19727,1.1582,0.698242,0.69043
1.20898,1.17676,0.702148,0.695312
1.23047,1.18848,0.708984,0.697266
1.23828,1.19922,0.711914,0.699219
1.25586,1.21484,0.716797,0.703125
1.27148,1.23535,0.719727,0.710938
1.28809,1.24512,0.723633,0.714844
1.29883,1.25879,0.725586,0.717773
1.31348,1.27441,0.727539,0.719727
1.32715,1.29492,0.732422,0.724609
1.34766,1.30566,0.737305,0.726562
1.3623,1.31934,0.739258,0.728516
1.37109,1.33691,0.741211,0.733398
1.38965,1.35547,0.748047,0.738281
1.40527,1.36523,0.751953,0.740234
1.4209,1.38086,0.755859,0.745117
1.44043,1.40137,0.762695,0.750977
1.45312,1.41992,0.766602,0.754883
