0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0390625,0.00292969,0.0390625,0.00292969
0.0644531,0.00976562,0.0644531,0.00976562
0.106445,0.0263672,0.106445,0.0263672
0.155273,0.0507812,0.15332,0.0507812
0.205078,0.0888672,0.203125,0.0888672
0.237305,0.132812,0.231445,0.131836
0.283203,0.177734,0.274414,0.175781
0.333984,0.213867,0.323242,0.208984
0.386719,0.25293,0.369141,0.245117
0.419922,0.3125,0.390625,0.301758
0.452148,0.359375,0.411133,0.344727
0.470703,0.401367,0.424805,0.376953
0.507812,0.420898,0.444336,0.390625
0.541992,0.458984,0.458984,0.416016
0.570312,0.492188,0.475586,0.435547
0.59082,0.523438,0.483398,0.450195
0.614258,0.551758,0.494141,0.464844
0.638672,0.575195,0.504883,0.475586
0.661133,0.595703,0.511719,0.485352
0.682617,0.618164,0.521484,0.49707
0.702148,0.650391,0.530273,0.509766
0.72168,0.671875,0.536133,0.517578
0.75,0.69043,0.545898,0.525391
0.779297,0.714844,0.558594,0.53418
0.80957,0.737305,0.571289,0.541992
0.839844,0.765625,0.586914,0.550781
0.864258,0.790039,0.595703,0.564453
0.888672,0.823242,0.606445,0.579102
0.919922,0.854492,0.617188,0.59082
0.944336,0.881836,0.624023,0.603516
0.972656,0.902344,0.632812,0.610352
1.00586,0.930664,0.644531,0.619141
1.04199,0.960938,0.652344,0.628906
1.08008,0.993164,0.661133,0.637695
1.1084,1.03027,0.667969,0.648438
1.12598,1.06738,0.671875,0.657227
1.15527,1.09863,0.678711,0.666016
1.17969,1.11816,0.688477,0.669922
1.20801,1.13379,0.699219,0.671875
1.23926,1.16113,0.705078,0.681641
1.26758,1.18652,0.714844,0.689453
1.29883,1.2207,0.720703,0.700195
1.3252,1.24902,0.728516,0.708984
1.35645,1.27051,0.732422,0.716797
1.37207,1.31152,0.733398,0.726562
1.40234,1.34082,0.738281,0.730469
1.42578,1.36328,0.740234,0.732422
1.45605,1.39258,0.745117,0.737305
1.48926,1.41309,0.75,0.739258
1.5127,1.44336,0.754883,0.742188
1.53613,1.47461,0.758789,0.748047
1.55762,1.50195,0.762695,0.75293
1.58496,1.52344,0.768555,0.757812
1.60938,1.54785,0.769531,0.760742
1.6377,1.56836,0.777344,0.765625
1.66602,1.59473,0.787109,0.768555
1.70215,1.61621,0.790039,0.773438
1.72461,1.6416,0.791992,0.78125
1.75,1.67676,0.794922,0.785156
1.77051,1.70996,0.797852,0.790039
1.7998,1.73828,0.799805,0.793945
1.82617,1.75879,0.800781,0.795898
1.85156,1.7832,0.803711,0.796875
1.87793,1.80762,0.804688,0.798828
1.90234,1.83105,0.805664,0.800781
1.92676,1.86133,0.807617,0.803711
1.95508,1.89453,0.807617,0.805664
1.97363,1.91992,0.808594,0.806641
2.00098,1.9502,0.810547,0.807617
2.02148,1.96973,0.810547,0.808594
2.03613,1.99414,0.811523,0.80957
2.05176,2.01465,0.814453,0.810547
2.07129,2.0293,0.81543,0.810547
2.08594,2.04688,0.816406,0.813477
2.10547,2.05957,0.818359,0.814453
2.13184,2.07812,0.819336,0.81543
2.1582,2.08887,0.820312,0.816406
2.18066,2.11328,0.822266,0.818359
2.20117,2.14062,0.823242,0.820312
2.22559,2.16602,0.823242,0.822266
2.24609,2.18652,0.825195,0.822266
2.27344,2.21387,0.828125,0.823242
2.30273,2.2334,0.830078,0.823242
2.32812,2.25684,0.833008,0.826172
2.35059,2.28125,0.833008,0.829102
2.37695,2.31348,0.834961,0.831055
2.41211,2.33789,0.836914,0.833008
2.44824,2.35938,0.838867,0.833008
2.47754,2.39258,0.838867,0.835938
2.50098,2.42773,0.839844,0.837891
