0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0292969,0.000976562,0.0292969,0.000976562
0.046875,0.00976562,0.046875,0.00976562
0.0585938,0.0244141,0.0585938,0.0244141
0.0888672,0.0371094,0.0888672,0.0371094
0.143555,0.0517578,0.140625,0.0517578
0.181641,0.0664062,0.177734,0.0664062
0.211914,0.124023,0.204102,0.123047
0.232422,0.169922,0.223633,0.166016
0.254883,0.200195,0.241211,0.194336
0.28125,0.223633,0.259766,0.21582
0.298828,0.244141,0.272461,0.233398
0.319336,0.273438,0.287109,0.254883
0.34082,0.291992,0.303711,0.266602
0.357422,0.307617,0.317383,0.279297
0.366211,0.333008,0.321289,0.297852
0.385742,0.34668,0.333008,0.307617
0.40332,0.361328,0.34668,0.318359
0.430664,0.375977,0.362305,0.327148
0.454102,0.393555,0.376953,0.338867
0.476562,0.410156,0.391602,0.348633
0.498047,0.4375,0.40918,0.364258
0.526367,0.455078,0.430664,0.37793
0.542969,0.469727,0.44043,0.386719
0.560547,0.501953,0.450195,0.411133
0.579102,0.520508,0.458984,0.425781
0.604492,0.541992,0.474609,0.4375
0.624023,0.555664,0.486328,0.447266
0.635742,0.581055,0.488281,0.458008
0.65332,0.599609,0.5,0.47168
0.667969,0.617188,0.510742,0.481445
0.680664,0.636719,0.514648,0.491211
0.696289,0.646484,0.522461,0.49707
0.710938,0.668945,0.52832,0.509766
0.724609,0.682617,0.536133,0.514648
0.744141,0.697266,0.545898,0.521484
0.757812,0.714844,0.550781,0.530273
0.771484,0.726562,0.558594,0.536133
0.790039,0.745117,0.5625,0.546875
0.80957,0.753906,0.568359,0.548828
0.826172,0.768555,0.573242,0.554688
0.835938,0.788086,0.577148,0.5625
0.859375,0.80957,0.585938,0.568359
0.880859,0.828125,0.59375,0.573242
0.889648,0.84375,0.598633,0.580078
0.904297,0.857422,0.604492,0.584961
0.923828,0.876953,0.614258,0.59375
0.939453,0.889648,0.62207,0.599609
0.955078,0.904297,0.625977,0.605469
0.96582,0.928711,0.630859,0.615234
0.986328,0.944336,0.642578,0.623047
1,0.960938,0.647461,0.629883
1.02246,0.972656,0.65918,0.634766
1.03906,0.989258,0.664062,0.643555
1.05176,1.00488,0.669922,0.651367
1.05957,1.02539,0.670898,0.65918
1.06738,1.04395,0.671875,0.665039
1.08105,1.05762,0.675781,0.670898
1.08984,1.0625,0.676758,0.670898
1.10645,1.07617,0.681641,0.672852
1.11816,1.08496,0.683594,0.676758
1.12598,1.0957,0.68457,0.677734
1.1377,1.1123,0.6875,0.683594
1.14453,1.12109,0.69043,0.683594
1.16113,1.12793,0.695312,0.68457
1.17578,1.1416,0.700195,0.69043
1.19043,1.15137,0.703125,0.692383
1.20703,1.16602,0.706055,0.696289
1.22461,1.18066,0.712891,0.700195
1.23633,1.19336,0.717773,0.704102
1.24414,1.20605,0.72168,0.708008
1.25781,1.22656,0.724609,0.712891
1.26562,1.23926,0.725586,0.717773
1.27832,1.25,0.727539,0.722656
1.29199,1.25879,0.730469,0.724609
1.2998,1.27246,0.733398,0.727539
1.31543,1.28613,0.738281,0.730469
1.32715,1.29297,0.743164,0.731445
1.34082,1.30566,0.74707,0.735352
1.35547,1.32227,0.751953,0.741211
1.36426,1.33105,0.753906,0.743164
1.37402,1.34961,0.756836,0.75
1.38574,1.35938,0.760742,0.751953
1.39551,1.37012,0.761719,0.754883
1.40234,1.37988,0.764648,0.758789
1.41895,1.3877,0.765625,0.760742
1.43066,1.39746,0.767578,0.764648
1.44434,1.4082,0.769531,0.764648
1.46387,1.41992,0.774414,0.765625
1.47168,1.43848,0.775391,0.768555
1.48047,1.44629,0.779297,0.770508
1.49219,1.46387,0.785156,0.774414
1.50391,1.47461,0.786133,0.777344
1.51562,1.4873,0.787109,0.783203
1.52832,1.49316,0.789062,0.785156
1.54199,1.50586,0.792969,0.786133
