0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0546875,0.000976562,0.0546875,0.000976562
0.0957031,0.0107422,0.0957031,0.0107422
0.137695,0.0341797,0.137695,0.0341797
0.194336,0.0742188,0.193359,0.0742188
0.251953,0.121094,0.241211,0.121094
0.3125,0.175781,0.280273,0.174805
0.380859,0.245117,0.326172,0.234375
0.473633,0.30957,0.374023,0.277344
0.558594,0.379883,0.410156,0.320312
0.641602,0.469727,0.441406,0.366211
0.724609,0.553711,0.477539,0.402344
0.827148,0.638672,0.516602,0.433594
0.897461,0.732422,0.543945,0.475586
0.978516,0.825195,0.575195,0.510742
1.09277,0.894531,0.606445,0.541992
1.1875,0.974609,0.625977,0.563477
1.26172,1.08301,0.637695,0.59082
1.33789,1.17676,0.65625,0.619141
1.43945,1.25391,0.672852,0.634766
1.53027,1.32422,0.691406,0.647461
1.60156,1.43164,0.706055,0.668945
1.67578,1.51855,0.720703,0.682617
1.74707,1.59766,0.728516,0.701172
1.8125,1.66992,0.732422,0.719727
1.86719,1.74512,0.741211,0.727539
1.91211,1.80957,0.745117,0.731445
1.96191,1.86523,0.750977,0.738281
2.00781,1.90918,0.759766,0.744141
2.04492,1.95508,0.767578,0.75
2.0791,2.00391,0.770508,0.758789
2.12109,2.03418,0.775391,0.763672
2.15137,2.07031,0.780273,0.768555
2.1709,2.11914,0.78125,0.773438
2.18848,2.14941,0.78418,0.780273
2.20801,2.16895,0.786133,0.78125
2.24023,2.18262,0.789062,0.783203
2.28027,2.2002,0.791016,0.78418
2.2998,2.22363,0.793945,0.787109
2.32715,2.26855,0.797852,0.790039
2.34375,2.29102,0.799805,0.791992
2.36035,2.32129,0.800781,0.796875
2.37793,2.33594,0.803711,0.797852
2.39062,2.35547,0.806641,0.798828
2.4043,2.37012,0.807617,0.801758
2.42285,2.38379,0.810547,0.803711
2.43945,2.39453,0.811523,0.806641
2.4502,2.41406,0.811523,0.808594
2.46484,2.42969,0.8125,0.810547
2.47461,2.44336,0.813477,0.811523
2.48633,2.45508,0.81543,0.8125
2.49805,2.4707,0.816406,0.813477
2.5166,2.48047,0.816406,0.814453
2.52832,2.49121,0.818359,0.816406
2.54395,2.50391,0.819336,0.816406
2.5625,2.51367,0.821289,0.817383
2.58008,2.53223,0.821289,0.819336
2.59961,2.55273,0.821289,0.820312
2.61621,2.56738,0.823242,0.821289
2.63965,2.58496,0.826172,0.821289
2.65039,2.60547,0.827148,0.822266
2.66797,2.62598,0.827148,0.823242
2.68262,2.6416,0.827148,0.827148
2.69336,2.65918,0.827148,0.827148
2.71387,2.67383,0.827148,0.827148
2.7334,2.68652,0.829102,0.827148
2.75098,2.69824,0.830078,0.827148
2.77539,2.71484,0.831055,0.827148
2.79297,2.73633,0.832031,0.829102
2.81445,2.75391,0.833984,0.831055
2.8291,2.77832,0.835938,0.831055
2.85449,2.7959,0.836914,0.833008
2.89258,2.81543,0.838867,0.834961
2.93262,2.8291,0.84082,0.836914
2.96973,2.85449,0.841797,0.836914
3.00195,2.89941,0.841797,0.84082
3.0332,2.94727,0.842773,0.841797
3.0498,2.98242,0.844727,0.841797
3.06934,3.01758,0.845703,0.841797
3.08691,3.03516,0.845703,0.842773
3.10645,3.05371,0.845703,0.844727
3.13379,3.07031,0.847656,0.844727
3.14648,3.09082,0.848633,0.845703
