0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00390625,0.0224609,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.046875,0.0166016,0.046875,0.0166016
0.0693359,0.0214844,0.0693359,0.0214844
0.0820312,0.0361328,0.0820312,0.0361328
0.0996094,0.0537109,0.0996094,0.0537109
0.139648,0.078125,0.136719,0.078125
0.207031,0.09375,0.202148,0.09375
0.244141,0.108398,0.237305,0.108398
0.270508,0.171875,0.262695,0.166992
0.297852,0.226562,0.288086,0.220703
0.314453,0.261719,0.300781,0.254883
0.337891,0.291992,0.317383,0.282227
0.369141,0.305664,0.34082,0.293945
0.413086,0.332031,0.371094,0.313477
0.470703,0.353516,0.408203,0.328125
0.529297,0.387695,0.443359,0.352539
0.598633,0.438477,0.489258,0.389648
0.65625,0.505859,0.514648,0.426758
0.710938,0.579102,0.543945,0.479492
0.751953,0.637695,0.557617,0.507812
0.799805,0.696289,0.574219,0.536133
0.847656,0.738281,0.59668,0.552734
0.900391,0.78418,0.607422,0.568359
0.959961,0.832031,0.619141,0.591797
1.01465,0.888672,0.631836,0.604492
1.06738,0.944336,0.644531,0.614258
1.12891,1.00195,0.65625,0.629883
1.18359,1.05273,0.674805,0.636719
1.22949,1.12012,0.681641,0.655273
1.28027,1.16992,0.698242,0.668945
1.32422,1.21777,0.709961,0.679688
1.35156,1.2666,0.711914,0.693359
1.39355,1.31543,0.71875,0.706055
1.43359,1.34375,0.726562,0.710938
1.46875,1.37695,0.731445,0.716797
1.49219,1.4248,0.735352,0.723633
1.55371,1.45508,0.75,0.728516
1.59863,1.48047,0.755859,0.732422
1.64258,1.5332,0.762695,0.746094
1.68066,1.58887,0.766602,0.754883
1.71875,1.63086,0.772461,0.761719
1.75488,1.66113,0.77832,0.764648
1.7959,1.70117,0.782227,0.768555
1.83691,1.73926,0.785156,0.776367
1.88867,1.78906,0.786133,0.782227
1.95117,1.8291,0.793945,0.785156
2.01074,1.88379,0.799805,0.785156
2.06445,1.94238,0.802734,0.791992
2.12598,2.00879,0.808594,0.799805
2.18066,2.06738,0.814453,0.802734
2.24609,2.12793,0.818359,0.808594
2.31836,2.18555,0.821289,0.814453
2.40234,2.25195,0.825195,0.818359
2.46973,2.32129,0.827148,0.821289
2.48535,2.40723,0.828125,0.825195
2.53809,2.47266,0.831055,0.827148
2.61621,2.48535,0.834961,0.828125
2.70898,2.54102,0.837891,0.831055
2.79199,2.62012,0.84082,0.835938
2.83594,2.71387,0.84375,0.837891
2.89258,2.79883,0.847656,0.841797
2.9873,2.83887,0.849609,0.844727
3.07129,2.90332,0.852539,0.847656
3.14648,2.99316,0.855469,0.849609
3.22852,3.07812,0.856445,0.852539
3.30957,3.15332,0.857422,0.855469
3.39062,3.23438,0.858398,0.856445
3.47656,3.3125,0.859375,0.857422
3.56445,3.39844,0.860352,0.858398
3.66602,3.4834,0.861328,0.859375
3.75684,3.57324,0.861328,0.860352
3.83984,3.6748,0.861328,0.861328
3.92285,3.7666,0.862305,0.861328
4.00977,3.8457,0.862305,0.861328
4.0752,3.93066,0.863281,0.862305
4.14258,4.01562,0.863281,0.862305
4.21875,4.08008,0.864258,0.863281
4.3252,4.14258,0.864258,0.863281
4.41113,4.22559,0.865234,0.864258
4.46289,4.33301,0.865234,0.864258
4.5293,4.41016,0.865234,0.865234
4.61914,4.45898,0.865234,0.865234
4.70312,4.52734,0.866211,0.865234
4.76562,4.62012,0.866211,0.865234
4.79199,4.70508,0.866211,0.866211
4.83496,4.76172,0.867188,0.866211
4.91113,4.79102,0.867188,0.866211
4.99414,4.83789,0.867188,0.867188
5.08496,4.91602,0.867188,0.867188
5.17285,4.99805,0.867188,0.867188
5.26367,5.0918,0.869141,0.867188
5.36426,5.18262,0.869141,0.867188
