0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0517578,0.0126953,0.0517578,0.0126953
0.0791016,0.0253906,0.0791016,0.0253906
0.0986328,0.0439453,0.0986328,0.0439453
0.121094,0.0605469,0.121094,0.0605469
0.145508,0.0878906,0.144531,0.0878906
0.170898,0.106445,0.168945,0.106445
0.202148,0.130859,0.195312,0.130859
0.249023,0.15625,0.231445,0.154297
0.279297,0.18457,0.258789,0.180664
0.304688,0.220703,0.280273,0.208008
0.333984,0.257812,0.303711,0.238281
0.361328,0.288086,0.326172,0.265625
0.385742,0.326172,0.344727,0.296875
0.423828,0.34668,0.371094,0.31543
0.455078,0.37207,0.387695,0.334961
0.483398,0.405273,0.405273,0.360352
0.498047,0.443359,0.414062,0.380859
0.515625,0.47168,0.425781,0.397461
0.535156,0.493164,0.435547,0.411133
0.545898,0.50293,0.444336,0.416016
0.570312,0.517578,0.458984,0.425781
0.585938,0.538086,0.46875,0.436523
0.615234,0.555664,0.479492,0.448242
0.640625,0.572266,0.492188,0.458984
0.662109,0.595703,0.50293,0.470703
0.689453,0.624023,0.514648,0.485352
0.71875,0.644531,0.527344,0.494141
0.743164,0.672852,0.541992,0.504883
0.760742,0.701172,0.549805,0.519531
0.779297,0.729492,0.560547,0.533203
0.794922,0.753906,0.567383,0.546875
0.808594,0.768555,0.573242,0.555664
0.825195,0.78418,0.579102,0.563477
0.845703,0.797852,0.582031,0.569336
0.87207,0.8125,0.59668,0.574219
0.901367,0.831055,0.610352,0.580078
0.94043,0.855469,0.618164,0.586914
0.975586,0.882812,0.629883,0.602539
1.01465,0.922852,0.638672,0.616211
1.04492,0.955078,0.648438,0.625977
1.07812,0.994141,0.662109,0.634766
1.11816,1.03125,0.666016,0.642578
1.16602,1.06445,0.681641,0.655273
1.20801,1.0957,0.692383,0.663086
1.24414,1.13086,0.703125,0.670898
1.27344,1.16602,0.708984,0.681641
1.30078,1.19629,0.712891,0.688477
1.31934,1.23145,0.716797,0.697266
1.34082,1.26367,0.72168,0.707031
1.35547,1.29297,0.724609,0.708984
1.37012,1.31934,0.727539,0.716797
1.38184,1.33691,0.730469,0.71875
1.40332,1.35645,0.737305,0.724609
1.41602,1.36816,0.741211,0.725586
1.43848,1.3877,0.74707,0.732422
1.46191,1.4043,0.75,0.738281
1.47656,1.42773,0.750977,0.743164
1.49512,1.44434,0.75293,0.746094
1.50488,1.46484,0.75293,0.749023
1.51465,1.48145,0.75293,0.750977
1.52734,1.49414,0.756836,0.751953
1.53223,1.50977,0.756836,0.75293
1.54785,1.51855,0.758789,0.753906
1.55762,1.52344,0.761719,0.754883
1.58008,1.53613,0.764648,0.757812
1.59668,1.54785,0.769531,0.759766
1.61914,1.55859,0.771484,0.762695
1.64062,1.5791,0.773438,0.765625
1.65527,1.60156,0.777344,0.769531
1.67383,1.62109,0.779297,0.770508
1.69922,1.64355,0.786133,0.775391
1.71777,1.65723,0.787109,0.777344
1.73438,1.6748,0.789062,0.780273
1.75586,1.69824,0.791992,0.78418
1.76465,1.71777,0.791992,0.787109
1.77637,1.7334,0.792969,0.789062
1.79004,1.75391,0.794922,0.791992
1.80176,1.76562,0.796875,0.791992
1.81641,1.78125,0.798828,0.792969
1.83398,1.79199,0.800781,0.793945
1.85059,1.80664,0.800781,0.797852
1.87012,1.82129,0.802734,0.798828
1.8916,1.83594,0.804688,0.800781
1.90918,1.85645,0.806641,0.800781
1.92578,1.87402,0.80957,0.802734
1.9375,1.89844,0.810547,0.805664
1.96094,1.91016,0.816406,0.807617
1.97852,1.92676,0.817383,0.810547
2.00195,1.94629,0.820312,0.8125
2.02246,1.96484,0.822266,0.817383
2.04688,1.97949,0.826172,0.817383
2.06836,2.00293,0.827148,0.820312
