0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0166016,0,0.0166016,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0654297,0.015625,0.0654297,0.015625
0.0947266,0.0214844,0.0947266,0.0214844
0.118164,0.0302734,0.118164,0.0302734
0.128906,0.0478516,0.128906,0.0478516
0.137695,0.0820312,0.137695,0.0820312
0.145508,0.108398,0.145508,0.108398
0.15625,0.124023,0.15625,0.124023
0.161133,0.132812,0.161133,0.132812
0.164062,0.144531,0.164062,0.144531
0.166016,0.155273,0.166016,0.155273
0.167969,0.157227,0.167969,0.157227
0.169922,0.164062,0.169922,0.164062
0.171875,0.166992,0.171875,0.166992
0.175781,0.168945,0.175781,0.168945
0.263672,0.170898,0.249023,0.170898
0.353516,0.171875,0.326172,0.171875
0.420898,0.231445,0.378906,0.225586
0.46875,0.325195,0.416016,0.303711
0.545898,0.400391,0.477539,0.361328
0.658203,0.453125,0.553711,0.402344
0.761719,0.512695,0.619141,0.453125
0.855469,0.62793,0.65918,0.533203
0.921875,0.738281,0.6875,0.604492
1.01172,0.834961,0.71582,0.654297
1.10254,0.90918,0.745117,0.683594
1.14746,0.994141,0.755859,0.709961
1.20117,1.08496,0.767578,0.740234
1.30664,1.1377,0.779297,0.754883
1.42383,1.19434,0.795898,0.767578
1.54102,1.28418,0.8125,0.777344
1.65137,1.4082,0.821289,0.794922
1.75781,1.5332,0.826172,0.810547
1.85742,1.64648,0.831055,0.821289
1.98047,1.75098,0.834961,0.826172
2.07715,1.85547,0.839844,0.830078
2.16016,1.97949,0.84082,0.833984
2.28125,2.07617,0.84668,0.838867
2.4248,2.16113,0.850586,0.84082
2.56445,2.2832,0.854492,0.845703
2.66113,2.42285,0.859375,0.850586
2.73633,2.56348,0.860352,0.854492
2.81055,2.65918,0.861328,0.859375
2.92578,2.73633,0.861328,0.860352
3.08398,2.8125,0.865234,0.861328
3.2002,2.93262,0.866211,0.861328
3.29297,3.09473,0.866211,0.865234
3.39453,3.20508,0.867188,0.866211
3.51074,3.2998,0.867188,0.866211
3.63965,3.40234,0.867188,0.867188
3.7627,3.52051,0.869141,0.867188
3.8623,3.64941,0.869141,0.868164
3.9707,3.76465,0.869141,0.869141
4.01562,3.87012,0.869141,0.869141
4.05762,3.97168,0.870117,0.869141
4.13477,4.0166,0.871094,0.869141
4.25586,4.05957,0.871094,0.870117
4.36328,4.13477,0.871094,0.870117
4.46289,4.25977,0.871094,0.871094
4.55371,4.36719,0.87207,0.871094
4.66113,4.46973,0.87207,0.871094
4.77539,4.56152,0.87207,0.87207
4.88965,4.67188,0.87207,0.87207
4.99707,4.78613,0.87207,0.87207
5.1123,4.89941,0.873047,0.87207
5.21582,5.00488,0.873047,0.87207
5.25098,5.11523,0.873047,0.873047
5.30176,5.21191,0.874023,0.873047
5.38574,5.25,0.874023,0.873047
5.44922,5.31055,0.874023,0.874023
5.48828,5.39258,0.874023,0.874023
5.57324,5.44629,0.874023,0.874023
5.68848,5.48535,0.874023,0.874023
5.78125,5.57129,0.875,0.874023
5.89941,5.69336,0.875,0.874023
6.04785,5.78613,0.875,0.875
6.21094,5.91406,0.875,0.875
6.30273,6.05762,0.875,0.875
6.37402,6.21387,0.875,0.875
6.41895,6.30566,0.875,0.875
6.46484,6.37305,0.875,0.875
6.55664,6.41895,0.875,0.875
6.65137,6.46777,0.875,0.875
6.75195,6.55762,0.875,0.875
6.7998,6.66406,0.875,0.875
6.90723,6.75391,0.875,0.875
7.05859,6.80371,0.875,0.875
7.22656,6.9209,0.875,0.875
7.34766,7.07324,0.875,0.875
7.46777,7.23828,0.875,0.875
7.59375,7.35547,0.875,0.875
