0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0332031,0.00292969,0.0332031,0.00292969
0.0527344,0.00585938,0.0527344,0.00585938
0.0732422,0.0126953,0.0732422,0.0126953
0.0898438,0.0332031,0.0898438,0.0332031
0.103516,0.0488281,0.103516,0.0488281
0.116211,0.0673828,0.116211,0.0673828
0.126953,0.0820312,0.126953,0.0820312
0.139648,0.0996094,0.139648,0.0996094
0.151367,0.110352,0.151367,0.110352
0.155273,0.124023,0.155273,0.124023
0.157227,0.134766,0.157227,0.134766
0.162109,0.147461,0.162109,0.147461
0.166016,0.15332,0.166016,0.15332
0.168945,0.157227,0.168945,0.157227
0.170898,0.162109,0.170898,0.162109
0.171875,0.165039,0.171875,0.165039
0.172852,0.169922,0.172852,0.169922
0.258789,0.170898,0.24707,0.170898
0.357422,0.171875,0.324219,0.171875
0.413086,0.217773,0.370117,0.211914
0.461914,0.305664,0.40918,0.28418
0.501953,0.384766,0.443359,0.348633
0.530273,0.44043,0.464844,0.392578
0.544922,0.47168,0.475586,0.417969
0.566406,0.504883,0.494141,0.445312
0.577148,0.530273,0.49707,0.466797
0.592773,0.553711,0.505859,0.484375
0.607422,0.571289,0.516602,0.496094
0.617188,0.582031,0.520508,0.499023
0.630859,0.597656,0.527344,0.508789
0.649414,0.607422,0.535156,0.514648
0.665039,0.617188,0.543945,0.519531
0.68457,0.631836,0.549805,0.52832
0.701172,0.651367,0.557617,0.536133
0.716797,0.670898,0.56543,0.541992
0.736328,0.685547,0.575195,0.549805
0.748047,0.702148,0.583008,0.55957
0.759766,0.71875,0.584961,0.56543
0.772461,0.737305,0.591797,0.576172
0.787109,0.749023,0.598633,0.581055
0.793945,0.759766,0.602539,0.587891
0.8125,0.771484,0.611328,0.591797
0.826172,0.785156,0.617188,0.59668
0.835938,0.800781,0.621094,0.605469
0.853516,0.81543,0.62793,0.611328
0.866211,0.832031,0.634766,0.620117
0.87207,0.841797,0.636719,0.625
0.879883,0.849609,0.640625,0.626953
0.899414,0.867188,0.647461,0.634766
0.916016,0.87207,0.65332,0.635742
0.926758,0.881836,0.658203,0.641602
0.93457,0.898438,0.661133,0.647461
0.946289,0.915039,0.665039,0.655273
0.957031,0.928711,0.667969,0.65918
0.96875,0.931641,0.673828,0.660156
0.982422,0.949219,0.676758,0.666992
0.998047,0.956055,0.677734,0.668945
1.00879,0.970703,0.681641,0.673828
1.01562,0.986328,0.683594,0.676758
1.02344,1,0.685547,0.678711
1.04102,1.01172,0.692383,0.681641
1.05469,1.0166,0.698242,0.683594
1.06543,1.0293,0.702148,0.688477
1.0791,1.04297,0.704102,0.694336
1.0918,1.05273,0.706055,0.699219
1.10547,1.06543,0.708984,0.702148
1.12012,1.07715,0.709961,0.705078
1.12988,1.08984,0.712891,0.706055
1.14648,1.1084,0.719727,0.708984
1.1582,1.12207,0.72168,0.709961
1.17383,1.13867,0.723633,0.71582
1.1875,1.14941,0.727539,0.719727
1.20117,1.16699,0.731445,0.72168
1.21582,1.17773,0.734375,0.725586
1.22168,1.19238,0.734375,0.727539
1.23145,1.20703,0.736328,0.732422
1.24414,1.21777,0.737305,0.734375
1.26367,1.22168,0.742188,0.734375
1.27832,1.23438,0.745117,0.736328
1.29102,1.24902,0.74707,0.738281
1.30762,1.26758,0.750977,0.743164
1.32324,1.28516,0.753906,0.745117
1.33887,1.2959,0.756836,0.748047
1.34863,1.30957,0.759766,0.750977
1.35938,1.32227,0.761719,0.754883
1.36816,1.33691,0.761719,0.755859
1.37793,1.34863,0.764648,0.759766
1.38867,1.36035,0.766602,0.760742
1.40918,1.37012,0.770508,0.761719
1.42188,1.38086,0.774414,0.765625
1.43262,1.39258,0.775391,0.768555
1.44531,1.41211,0.77832,0.770508
1.45898,1.42383,0.780273,0.773438
