0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0488281,0.00585938,0.0488281,0.00585938
0.0791016,0.0205078,0.0791016,0.0205078
0.113281,0.0400391,0.113281,0.0400391
0.136719,0.0654297,0.136719,0.0654297
0.161133,0.0898438,0.161133,0.0898438
0.179688,0.118164,0.177734,0.118164
0.198242,0.142578,0.195312,0.142578
0.226562,0.170898,0.220703,0.170898
0.241211,0.18457,0.232422,0.183594
0.259766,0.207031,0.248047,0.203125
0.273438,0.232422,0.257812,0.223633
0.288086,0.25,0.271484,0.239258
0.300781,0.262695,0.280273,0.250977
0.321289,0.276367,0.294922,0.260742
0.338867,0.286133,0.310547,0.269531
0.356445,0.301758,0.327148,0.280273
0.363281,0.323242,0.330078,0.298828
0.379883,0.34375,0.344727,0.31543
0.389648,0.359375,0.351562,0.328125
0.404297,0.363281,0.363281,0.331055
0.418945,0.381836,0.375,0.34668
0.428711,0.399414,0.378906,0.358398
0.445312,0.408203,0.389648,0.366211
0.456055,0.418945,0.395508,0.374023
0.467773,0.428711,0.401367,0.380859
0.487305,0.447266,0.414062,0.390625
0.501953,0.460938,0.421875,0.398438
0.516602,0.474609,0.428711,0.405273
0.532227,0.491211,0.4375,0.415039
0.545898,0.504883,0.446289,0.422852
0.558594,0.516602,0.453125,0.428711
0.579102,0.538086,0.463867,0.44043
0.591797,0.549805,0.46875,0.449219
0.597656,0.567383,0.472656,0.457031
0.613281,0.582031,0.483398,0.464844
0.630859,0.591797,0.489258,0.469727
0.642578,0.604492,0.493164,0.478516
0.650391,0.617188,0.49707,0.485352
0.668945,0.631836,0.504883,0.489258
0.677734,0.641602,0.509766,0.492188
0.698242,0.660156,0.517578,0.5
0.711914,0.672852,0.526367,0.506836
0.722656,0.692383,0.533203,0.515625
0.737305,0.707031,0.538086,0.522461
0.760742,0.719727,0.544922,0.532227
0.775391,0.732422,0.551758,0.536133
0.789062,0.744141,0.560547,0.541992
0.800781,0.763672,0.566406,0.544922
0.816406,0.777344,0.571289,0.553711
0.828125,0.793945,0.577148,0.5625
0.837891,0.806641,0.581055,0.567383
0.856445,0.823242,0.588867,0.574219
0.868164,0.832031,0.594727,0.578125
0.880859,0.845703,0.598633,0.583984
0.895508,0.861328,0.603516,0.591797
0.910156,0.873047,0.608398,0.594727
0.921875,0.887695,0.611328,0.598633
0.93457,0.902344,0.616211,0.604492
0.953125,0.916992,0.621094,0.609375
0.97168,0.927734,0.628906,0.614258
0.982422,0.946289,0.631836,0.619141
1,0.966797,0.638672,0.625977
1.01953,0.975586,0.643555,0.629883
1.03223,0.988281,0.646484,0.635742
1.0498,1.00781,0.650391,0.642578
1.06152,1.02148,0.652344,0.643555
1.07422,1.03906,0.655273,0.648438
1.08301,1.05371,0.658203,0.651367
1.10449,1.06445,0.666016,0.654297
1.125,1.0752,0.672852,0.655273
1.13867,1.08691,0.675781,0.65918
1.14941,1.11035,0.679688,0.667969
1.16211,1.13574,0.683594,0.675781
1.16992,1.14453,0.685547,0.677734
1.17969,1.15332,0.689453,0.680664
1.19629,1.16699,0.694336,0.68457
1.20801,1.1748,0.698242,0.6875
1.21777,1.18652,0.703125,0.691406
1.22754,1.2041,0.707031,0.696289
1.24414,1.21582,0.709961,0.701172
1.26172,1.2207,0.717773,0.705078
1.28027,1.23438,0.722656,0.708008
1.28711,1.25684,0.725586,0.71582
1.30469,1.27148,0.731445,0.720703
1.32324,1.2832,0.736328,0.724609
1.33203,1.29688,0.736328,0.729492
1.35156,1.31445,0.741211,0.733398
1.36719,1.33105,0.746094,0.736328
1.38574,1.3457,0.75293,0.739258
1.40039,1.3584,0.757812,0.743164
1.41504,1.37793,0.761719,0.749023
1.42383,1.39258,0.762695,0.754883
1.43652,1.41113,0.765625,0.760742
