0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0400391,0.0107422,0.0400391,0.0107422
0.0478516,0.0224609,0.0478516,0.0224609
0.0556641,0.0361328,0.0556641,0.0361328
0.0654297,0.0429688,0.0644531,0.0429688
0.0761719,0.0537109,0.0742188,0.0537109
0.0859375,0.0615234,0.0839844,0.0605469
0.101562,0.0722656,0.0996094,0.0712891
0.130859,0.0859375,0.126953,0.0839844
0.157227,0.0996094,0.150391,0.0976562
0.191406,0.126953,0.182617,0.123047
0.242188,0.158203,0.229492,0.151367
0.322266,0.193359,0.295898,0.182617
0.404297,0.242188,0.361328,0.229492
0.503906,0.323242,0.43457,0.296875
0.523438,0.40625,0.450195,0.362305
0.541016,0.503906,0.463867,0.43457
0.566406,0.523438,0.482422,0.450195
0.598633,0.538086,0.500977,0.460938
0.62207,0.560547,0.513672,0.478516
0.664062,0.594727,0.530273,0.5
0.71582,0.617188,0.557617,0.508789
0.761719,0.657227,0.581055,0.52832
0.800781,0.705078,0.597656,0.551758
0.841797,0.75293,0.613281,0.577148
0.864258,0.790039,0.624023,0.591797
0.881836,0.833984,0.631836,0.610352
0.894531,0.859375,0.637695,0.621094
0.90918,0.875977,0.642578,0.62793
0.930664,0.883789,0.652344,0.632812
0.972656,0.898438,0.666992,0.639648
1.04688,0.916016,0.693359,0.643555
1.11035,0.945312,0.71875,0.65625
1.19531,1.01367,0.748047,0.678711
1.28027,1.07812,0.78125,0.708008
1.37012,1.16895,0.818359,0.741211
1.44336,1.24219,0.838867,0.766602
1.5166,1.32715,0.849609,0.799805
1.58789,1.40918,0.860352,0.830078
1.65625,1.48828,0.874023,0.842773
1.70898,1.55176,0.880859,0.855469
1.75293,1.63184,0.888672,0.869141
1.79492,1.69238,0.892578,0.87793
1.8252,1.73633,0.895508,0.885742
1.84766,1.76953,0.900391,0.890625
1.87598,1.81543,0.908203,0.894531
1.9043,1.83789,0.90918,0.899414
1.94141,1.86328,0.912109,0.904297
1.97949,1.89453,0.913086,0.90918
2.02637,1.93359,0.915039,0.911133
2.07227,1.96875,0.918945,0.913086
2.14355,2.01953,0.921875,0.915039
2.18652,2.06055,0.922852,0.917969
2.23145,2.13184,0.924805,0.921875
2.27539,2.18164,0.926758,0.921875
2.31543,2.22461,0.929688,0.924805
2.35547,2.26367,0.930664,0.925781
2.40234,2.30664,0.933594,0.929688
2.43848,2.3418,0.935547,0.929688
2.48047,2.38574,0.9375,0.932617
2.51465,2.43164,0.938477,0.93457
2.54492,2.46094,0.938477,0.936523
2.57129,2.49512,0.941406,0.9375
2.60254,2.53223,0.941406,0.938477
2.65332,2.55566,0.941406,0.938477
2.7041,2.58496,0.941406,0.939453
2.78516,2.62109,0.945312,0.941406
2.84863,2.67188,0.947266,0.941406
2.90527,2.75977,0.951172,0.944336
2.97168,2.83301,0.952148,0.946289
3.03711,2.8916,0.954102,0.950195
3.10059,2.95605,0.955078,0.951172
3.17773,3.01465,0.956055,0.952148
3.25488,3.08789,0.957031,0.955078
3.3291,3.16211,0.957031,0.956055
3.39844,3.24414,0.957031,0.957031
3.45801,3.31348,0.958008,0.957031
3.52734,3.37988,0.959961,0.957031
3.60352,3.44727,0.959961,0.958008
3.68555,3.5166,0.959961,0.959961
3.77148,3.58594,0.960938,0.959961
3.84277,3.66602,0.963867,0.959961
3.91895,3.74902,0.963867,0.960938
3.99902,3.83496,0.963867,0.963867
4.07227,3.90625,0.963867,0.963867
4.15137,3.9873,0.963867,0.963867
4.22168,4.06055,0.963867,0.963867
4.28906,4.13867,0.963867,0.963867
4.37305,4.21094,0.964844,0.963867
4.45703,4.27734,0.964844,0.963867
4.5293,4.35645,0.964844,0.964844
4.62109,4.44629,0.964844,0.964844
4.69629,4.51758,0.964844,0.964844
4.77832,4.60938,0.964844,0.964844
4.86035,4.68359,0.964844,0.964844
