0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0107422,0.00585938,0.0107422,0.00585938
0.0146484,0.00683594,0.0146484,0.00683594
0.0166016,0.0078125,0.0166016,0.0078125
0.0214844,0.0126953,0.0214844,0.0126953
0.0253906,0.0166016,0.0253906,0.0166016
0.0273438,0.0175781,0.0273438,0.0175781
0.0283203,0.0244141,0.0283203,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0351562,0.03125,0.0351562,0.03125
0.0478516,0.03125,0.0478516,0.03125
0.0576172,0.0351562,0.0576172,0.0351562
0.0820312,0.046875,0.0820312,0.046875
0.167969,0.0566406,0.165039,0.0566406
0.276367,0.0732422,0.268555,0.0732422
0.390625,0.149414,0.380859,0.147461
0.513672,0.259766,0.494141,0.251953
0.636719,0.379883,0.599609,0.370117
0.6875,0.511719,0.636719,0.491211
0.755859,0.633789,0.670898,0.595703
0.838867,0.678711,0.711914,0.629883
0.942383,0.742188,0.751953,0.661133
1.03906,0.825195,0.782227,0.704102
1.14355,0.929688,0.804688,0.746094
1.26367,1.03125,0.834961,0.780273
1.37402,1.13477,0.852539,0.801758
1.4834,1.25098,0.871094,0.833984
1.6123,1.36816,0.887695,0.850586
1.72754,1.47656,0.901367,0.870117
1.86621,1.60742,0.915039,0.887695
2.00488,1.72754,0.924805,0.901367
2.14355,1.86523,0.93457,0.915039
2.27832,2.00684,0.94043,0.923828
2.41895,2.14453,0.946289,0.93457
2.55566,2.28418,0.949219,0.94043
2.6582,2.42676,0.954102,0.946289
2.75684,2.56543,0.955078,0.950195
2.86719,2.66309,0.957031,0.954102
2.99023,2.76074,0.959961,0.955078
3.10742,2.87402,0.960938,0.957031
3.20508,2.99609,0.961914,0.959961
3.32715,3.11328,0.963867,0.960938
3.45801,3.21777,0.963867,0.961914
3.58789,3.33594,0.96582,0.963867
3.69531,3.46777,0.96582,0.963867
3.78613,3.59473,0.96582,0.96582
3.89355,3.70215,0.96582,0.96582
3.94043,3.7998,0.96582,0.96582
4.01758,3.89258,0.96582,0.96582
4.10352,3.94043,0.96582,0.96582
4.18359,4.01465,0.967773,0.96582
4.25195,4.10059,0.967773,0.96582
4.31055,4.1748,0.967773,0.966797
4.38379,4.24609,0.967773,0.967773
4.47754,4.30469,0.967773,0.967773
4.57031,4.375,0.967773,0.967773
4.6582,4.47656,0.967773,0.967773
4.74902,4.56055,0.967773,0.967773
4.85059,4.65625,0.967773,0.967773
4.98145,4.75195,0.967773,0.967773
5.12891,4.86621,0.967773,0.967773
5.28711,4.99023,0.967773,0.967773
5.45605,5.14355,0.967773,0.967773
5.59766,5.30078,0.967773,0.967773
5.72168,5.46484,0.967773,0.967773
5.85938,5.6084,0.967773,0.967773
6.00684,5.73438,0.967773,0.967773
6.16504,5.87109,0.967773,0.967773
6.29688,6.02344,0.967773,0.967773
6.43164,6.18066,0.967773,0.967773
6.5752,6.30664,0.967773,0.967773
6.71094,6.44336,0.967773,0.967773
6.84473,6.58398,0.967773,0.967773
6.97363,6.72559,0.967773,0.967773
7.125,6.85352,0.967773,0.967773
7.2666,6.98242,0.967773,0.967773
