0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0498047,0.00976562,0.0498047,0.00976562
0.0585938,0.0166016,0.0585938,0.0166016
0.0703125,0.0332031,0.0703125,0.0332031
0.0800781,0.0507812,0.0800781,0.0507812
0.0917969,0.0634766,0.0917969,0.0634766
0.0996094,0.0742188,0.0996094,0.0742188
0.105469,0.0810547,0.105469,0.0810547
0.109375,0.0927734,0.109375,0.0927734
0.111328,0.0996094,0.111328,0.0996094
0.112305,0.106445,0.112305,0.106445
0.112305,0.109375,0.112305,0.109375
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.113281,0.113281,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.115234,0.114258,0.115234,0.114258
0.116211,0.114258,0.116211,0.114258
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.166016,0.116211,0.163086,0.116211
0.292969,0.116211,0.271484,0.116211
0.375977,0.131836,0.344727,0.131836
0.408203,0.262695,0.374023,0.246094
0.453125,0.350586,0.413086,0.321289
0.482422,0.399414,0.439453,0.366211
0.500977,0.438477,0.455078,0.402344
0.518555,0.473633,0.466797,0.430664
0.538086,0.495117,0.478516,0.450195
0.553711,0.512695,0.489258,0.463867
0.583008,0.530273,0.50293,0.473633
0.612305,0.545898,0.516602,0.483398
0.648438,0.578125,0.53418,0.5
0.699219,0.605469,0.554688,0.511719
0.740234,0.633789,0.573242,0.526367
0.791016,0.685547,0.595703,0.546875
0.860352,0.734375,0.619141,0.572266
0.915039,0.787109,0.634766,0.59375
0.96582,0.856445,0.647461,0.618164
1.02441,0.912109,0.663086,0.634766
1.05957,0.960938,0.668945,0.646484
1.10938,1.01562,0.682617,0.65918
1.16797,1.05371,0.694336,0.668945
1.2334,1.10742,0.706055,0.682617
1.2998,1.16211,0.716797,0.692383
1.37891,1.23242,0.730469,0.704102
1.46289,1.29883,0.742188,0.714844
1.57031,1.38086,0.756836,0.730469
1.66504,1.45996,0.770508,0.738281
1.70312,1.56934,0.77832,0.757812
1.77734,1.66211,0.78418,0.770508
1.86914,1.7041,0.793945,0.775391
1.96973,1.77832,0.802734,0.78418
2.06445,1.87207,0.806641,0.794922
2.14746,1.97656,0.8125,0.804688
2.16992,2.06836,0.8125,0.807617
2.22559,2.14551,0.819336,0.8125
2.30469,2.1748,0.822266,0.8125
2.38574,2.22656,0.825195,0.819336
2.46777,2.30762,0.827148,0.821289
2.56152,2.38281,0.831055,0.824219
2.64746,2.47363,0.834961,0.828125
2.72168,2.56348,0.84082,0.831055
2.79297,2.64453,0.847656,0.834961
2.88965,2.7207,0.848633,0.84082
2.99121,2.79297,0.850586,0.845703
3.10547,2.88477,0.852539,0.84668
3.21289,2.99121,0.854492,0.849609
3.30762,3.09277,0.857422,0.851562
3.38281,3.19922,0.858398,0.852539
3.4707,3.28711,0.859375,0.854492
3.59766,3.36328,0.861328,0.857422
3.69336,3.44629,0.862305,0.859375
3.81445,3.5498,0.865234,0.861328
3.93359,3.65137,0.865234,0.862305
4.04297,3.77148,0.867188,0.864258
4.16504,3.89258,0.868164,0.864258
4.28613,3.99414,0.869141,0.866211
4.39551,4.12207,0.870117,0.866211
4.5293,4.24609,0.870117,0.868164
4.66113,4.34375,0.870117,0.869141
4.77246,4.48145,0.87207,0.869141
4.8291,4.62207,0.87207,0.870117
4.87988,4.72949,0.874023,0.871094
4.94238,4.7959,0.874023,0.87207
5.00488,4.86035,0.874023,0.87207
5.07617,4.92285,0.874023,0.873047
