0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0322266,0,0.0322266,0
0.0546875,0.0117188,0.0546875,0.0117188
0.0742188,0.0292969,0.0742188,0.0292969
0.0878906,0.0488281,0.0878906,0.0488281
0.101562,0.0664062,0.101562,0.0664062
0.113281,0.0859375,0.113281,0.0859375
0.12207,0.0996094,0.12207,0.0996094
0.128906,0.112305,0.128906,0.112305
0.132812,0.120117,0.132812,0.120117
0.140625,0.126953,0.140625,0.126953
0.151367,0.129883,0.150391,0.129883
0.178711,0.138672,0.174805,0.138672
0.213867,0.149414,0.202148,0.148438
0.244141,0.168945,0.227539,0.166016
0.273438,0.206055,0.254883,0.195312
0.320312,0.244141,0.295898,0.227539
0.378906,0.274414,0.34375,0.255859
0.446289,0.324219,0.391602,0.300781
0.540039,0.383789,0.452148,0.34668
0.629883,0.450195,0.509766,0.394531
0.716797,0.546875,0.55957,0.458008
0.804688,0.637695,0.602539,0.513672
0.907227,0.724609,0.646484,0.56543
1.0293,0.8125,0.691406,0.607422
1.12305,0.918945,0.72168,0.652344
1.2002,1.03516,0.742188,0.695312
1.27539,1.12891,0.760742,0.722656
1.35547,1.20898,0.785156,0.746094
1.41113,1.28516,0.802734,0.765625
1.48535,1.3623,0.818359,0.786133
1.55469,1.41504,0.827148,0.803711
1.62305,1.49023,0.839844,0.820312
1.70703,1.5625,0.851562,0.829102
1.79297,1.63086,0.860352,0.842773
1.86426,1.71289,0.874023,0.852539
1.91797,1.79688,0.881836,0.861328
2.02246,1.86523,0.895508,0.874023
2.13574,1.9248,0.908203,0.881836
2.23438,2.0293,0.918945,0.896484
2.35547,2.14258,0.932617,0.908203
2.46484,2.24219,0.94043,0.918945
2.57031,2.36523,0.946289,0.932617
2.67969,2.46875,0.952148,0.94043
2.79004,2.58008,0.957031,0.947266
2.90234,2.68359,0.958984,0.952148
3.03223,2.79492,0.964844,0.957031
3.17578,2.91113,0.96875,0.958984
3.28613,3.04297,0.974609,0.964844
3.41016,3.17773,0.974609,0.96875
3.53027,3.29492,0.974609,0.974609
3.66602,3.41797,0.977539,0.974609
3.79883,3.54004,0.979492,0.975586
3.91602,3.67969,0.980469,0.977539
4.04102,3.80664,0.980469,0.979492
4.15625,3.9248,0.982422,0.980469
4.25293,4.05078,0.982422,0.980469
4.33594,4.16406,0.982422,0.981445
4.42871,4.26074,0.982422,0.982422
4.5293,4.33887,0.982422,0.982422
4.60059,4.42969,0.982422,0.982422
4.67676,4.53223,0.982422,0.982422
4.7666,4.60645,0.982422,0.982422
4.86719,4.67969,0.983398,0.982422
4.95312,4.77734,0.983398,0.982422
5.05176,4.87207,0.983398,0.983398
5.1582,4.95898,0.983398,0.983398
5.27148,5.05566,0.983398,0.983398
5.39258,5.16504,0.983398,0.983398
5.5127,5.28027,0.983398,0.983398
5.6416,5.39746,0.984375,0.983398
5.7832,5.5166,0.984375,0.983398
5.86719,5.65723,0.984375,0.984375
5.8877,5.79297,0.984375,0.984375
5.90332,5.86914,0.984375,0.984375
5.91797,5.8877,0.984375,0.984375
5.9375,5.90234,0.984375,0.984375
5.95508,5.91699,0.984375,0.984375
5.9668,5.9375,0.984375,0.984375
5.99121,5.9541,0.984375,0.984375
6.02051,5.96777,0.984375,0.984375
6.05859,5.99121,0.984375,0.984375
6.10645,6.01855,0.984375,0.984375
6.15625,6.05664,0.984375,0.984375
6.20117,6.10352,0.984375,0.984375
6.25879,6.15527,0.984375,0.984375
6.32617,6.2002,0.984375,0.984375
6.40332,6.25977,0.984375,0.984375
6.48926,6.33398,0.984375,0.984375
6.60352,6.41016,0.984375,0.984375
6.7002,6.50098,0.984375,0.984375
6.79492,6.61328,0.984375,0.984375
6.89062,6.71094,0.984375,0.984375
6.99805,6.80469,0.984375,0.984375
7.12012,6.90039,0.984375,0.984375
7.27246,7.00098,0.984375,0.984375
7.43262,7.13477,0.984375,0.984375
