0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.00878906,0,0.00878906,0
0.0136719,0.00292969,0.0136719,0.00292969
0.015625,0.00390625,0.015625,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0234375,0.00878906,0.0234375,0.00878906
0.0332031,0.0136719,0.0332031,0.0136719
0.0390625,0.0185547,0.0390625,0.0185547
0.0400391,0.0253906,0.0400391,0.0253906
0.0429688,0.0302734,0.0429688,0.0302734
0.0449219,0.0332031,0.0449219,0.0332031
0.046875,0.0390625,0.046875,0.0390625
0.0478516,0.0419922,0.0478516,0.0419922
0.0478516,0.0449219,0.0478516,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0693359,0.0507812,0.0664062,0.0507812
0.125,0.0517578,0.121094,0.0517578
0.175781,0.0615234,0.166992,0.0605469
0.231445,0.108398,0.219727,0.104492
0.307617,0.168945,0.292969,0.160156
0.352539,0.223633,0.332031,0.211914
0.375977,0.291992,0.349609,0.27832
0.415039,0.341797,0.375,0.322266
0.475586,0.37207,0.407227,0.34668
0.536133,0.410156,0.4375,0.37207
0.592773,0.464844,0.463867,0.397461
0.65332,0.530273,0.492188,0.432617
0.708984,0.582031,0.530273,0.458008
0.748047,0.641602,0.550781,0.484375
0.804688,0.697266,0.577148,0.520508
0.879883,0.741211,0.599609,0.547852
0.953125,0.793945,0.620117,0.568359
1.04004,0.867188,0.647461,0.592773
1.11914,0.949219,0.669922,0.619141
1.19922,1.03125,0.681641,0.641602
1.29688,1.11328,0.701172,0.666992
1.37988,1.19531,0.719727,0.680664
1.45215,1.29395,0.733398,0.698242
1.48633,1.37695,0.739258,0.717773
1.51562,1.44434,0.743164,0.731445
1.5625,1.48242,0.753906,0.738281
1.58887,1.50977,0.756836,0.743164
1.62891,1.5498,0.766602,0.75
1.69043,1.57715,0.771484,0.753906
1.77734,1.61719,0.77832,0.762695
1.8584,1.6748,0.787109,0.769531
1.92871,1.76172,0.795898,0.773438
1.99805,1.8418,0.799805,0.782227
2.08887,1.91113,0.807617,0.792969
2.17969,1.97656,0.816406,0.798828
2.22754,2.06152,0.821289,0.802734
2.27148,2.14062,0.825195,0.808594
2.36816,2.18164,0.833008,0.816406
2.47656,2.22461,0.84375,0.821289
2.59375,2.31641,0.853516,0.827148
2.71484,2.42188,0.855469,0.833984
2.81152,2.53223,0.857422,0.842773
2.86621,2.66113,0.857422,0.852539
2.9502,2.7666,0.859375,0.856445
3.06055,2.85156,0.862305,0.857422
3.1582,2.94922,0.863281,0.859375
3.27441,3.06152,0.866211,0.861328
3.34375,3.15332,0.866211,0.863281
3.41504,3.25293,0.868164,0.863281
3.51367,3.2998,0.87207,0.865234
3.63965,3.36719,0.873047,0.866211
3.75098,3.4834,0.873047,0.87207
3.8252,3.61426,0.874023,0.873047
3.90625,3.70703,0.874023,0.873047
3.97754,3.78418,0.874023,0.874023
4.03516,3.84863,0.874023,0.874023
4.11035,3.92969,0.874023,0.874023
4.20801,4.00684,0.874023,0.874023
4.30566,4.09277,0.874023,0.874023
4.43555,4.17773,0.874023,0.874023
4.5791,4.27344,0.875,0.874023
4.6875,4.38574,0.875,0.874023
4.76953,4.53809,0.875,0.875
4.86133,4.65527,0.875,0.875
4.89453,4.7334,0.875,0.875
4.94141,4.81836,0.875,0.875
5.0293,4.88477,0.875,0.875
