0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0498047,0.00683594,0.0498047,0.00683594
0.0712891,0.015625,0.0712891,0.015625
0.0947266,0.0380859,0.0947266,0.0380859
0.119141,0.0634766,0.119141,0.0634766
0.138672,0.0830078,0.138672,0.0830078
0.152344,0.110352,0.152344,0.110352
0.167969,0.132812,0.166016,0.132812
0.185547,0.145508,0.182617,0.145508
0.201172,0.163086,0.197266,0.162109
0.21582,0.179688,0.210938,0.176758
0.227539,0.192383,0.22168,0.189453
0.24707,0.210938,0.237305,0.206055
0.268555,0.225586,0.257812,0.219727
0.286133,0.238281,0.274414,0.230469
0.298828,0.260742,0.285156,0.250977
0.320312,0.280273,0.302734,0.269531
0.350586,0.293945,0.325195,0.282227
0.386719,0.308594,0.352539,0.292969
0.418945,0.323242,0.376953,0.304688
0.461914,0.356445,0.40918,0.331055
0.49707,0.387695,0.430664,0.351562
0.53125,0.435547,0.452148,0.392578
0.554688,0.474609,0.46582,0.417969
0.581055,0.510742,0.479492,0.438477
0.612305,0.543945,0.495117,0.460938
0.635742,0.569336,0.50293,0.473633
0.65918,0.595703,0.515625,0.485352
0.6875,0.626953,0.53418,0.499023
0.716797,0.648438,0.546875,0.509766
0.737305,0.667969,0.556641,0.521484
0.759766,0.708984,0.567383,0.541992
0.789062,0.736328,0.582031,0.555664
0.820312,0.755859,0.59375,0.566406
0.839844,0.780273,0.602539,0.576172
0.856445,0.804688,0.611328,0.589844
0.868164,0.830078,0.616211,0.598633
0.885742,0.845703,0.621094,0.607422
0.90332,0.857422,0.626953,0.610352
0.939453,0.871094,0.643555,0.616211
0.964844,0.883789,0.660156,0.621094
0.991211,0.914062,0.664062,0.631836
1.0166,0.93457,0.672852,0.643555
1.05176,0.964844,0.685547,0.655273
1.07324,0.991211,0.689453,0.665039
1.0918,1.02344,0.696289,0.674805
1.1123,1.05566,0.702148,0.68457
1.1377,1.07715,0.708008,0.689453
1.16113,1.09961,0.714844,0.699219
1.19434,1.11816,0.725586,0.705078
1.22363,1.14453,0.731445,0.708984
1.25879,1.17871,0.739258,0.71875
1.2832,1.20898,0.745117,0.728516
1.30762,1.23926,0.75,0.735352
1.3291,1.26953,0.756836,0.742188
1.35254,1.29883,0.760742,0.748047
1.36719,1.31641,0.765625,0.753906
1.38281,1.33691,0.770508,0.756836
1.40234,1.35156,0.774414,0.758789
1.41992,1.36914,0.776367,0.765625
1.44238,1.38965,0.77832,0.770508
1.46289,1.41016,0.782227,0.774414
1.47852,1.42285,0.789062,0.776367
1.49902,1.45117,0.794922,0.779297
1.52148,1.46387,0.799805,0.78418
1.56152,1.4834,0.811523,0.790039
1.60352,1.50488,0.818359,0.794922
1.63672,1.53418,0.823242,0.804688
1.66602,1.57617,0.825195,0.8125
1.69238,1.61816,0.831055,0.820312
1.72949,1.64648,0.841797,0.824219
1.75684,1.67773,0.845703,0.827148
1.77734,1.71484,0.848633,0.837891
1.80078,1.74121,0.852539,0.841797
1.82617,1.75488,0.856445,0.841797
1.85449,1.78906,0.859375,0.848633
1.875,1.82031,0.865234,0.854492
1.89844,1.84668,0.867188,0.859375
1.91797,1.86523,0.870117,0.862305
1.94922,1.8877,0.87793,0.864258
1.96777,1.91602,0.881836,0.870117
1.99316,1.93457,0.882812,0.874023
2.02051,1.95801,0.886719,0.878906
2.04883,1.97559,0.891602,0.881836
2.07617,2.00781,0.893555,0.883789
2.10254,2.03223,0.895508,0.888672
2.13477,2.05957,0.901367,0.891602
2.15625,2.08691,0.905273,0.894531
2.18457,2.11523,0.90625,0.898438
2.21289,2.12988,0.907227,0.900391
2.24219,2.15918,0.908203,0.904297
2.26953,2.18652,0.90918,0.905273
2.29883,2.21582,0.90918,0.907227
2.32715,2.24805,0.912109,0.908203
