0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00585938,0.0117188,0.00585938
0.0205078,0.00683594,0.0205078,0.00683594
0.03125,0.00976562,0.03125,0.00976562
0.0488281,0.0175781,0.0488281,0.0175781
0.0625,0.0283203,0.0625,0.0283203
0.0791016,0.0439453,0.078125,0.0439453
0.09375,0.0585938,0.0927734,0.0585938
0.109375,0.0673828,0.107422,0.0664062
0.126953,0.0810547,0.123047,0.0800781
0.137695,0.100586,0.133789,0.0996094
0.152344,0.116211,0.148438,0.112305
0.158203,0.131836,0.154297,0.12793
0.168945,0.145508,0.163086,0.141602
0.179688,0.155273,0.172852,0.151367
0.1875,0.164062,0.178711,0.158203
0.204102,0.168945,0.193359,0.163086
0.225586,0.177734,0.210938,0.169922
0.251953,0.188477,0.234375,0.180664
0.285156,0.208984,0.257812,0.198242
0.329102,0.233398,0.296875,0.21875
0.376953,0.273438,0.331055,0.25
0.408203,0.3125,0.351562,0.283203
0.453125,0.360352,0.379883,0.319336
0.478516,0.402344,0.399414,0.34668
0.514648,0.436523,0.417969,0.366211
0.541016,0.467773,0.4375,0.391602
0.572266,0.498047,0.458008,0.412109
0.59668,0.527344,0.474609,0.430664
0.621094,0.549805,0.483398,0.446289
0.636719,0.583984,0.490234,0.46582
0.666016,0.597656,0.510742,0.475586
0.696289,0.624023,0.524414,0.485352
0.725586,0.645508,0.544922,0.495117
0.753906,0.671875,0.55957,0.511719
0.788086,0.706055,0.579102,0.532227
0.819336,0.732422,0.591797,0.548828
0.84668,0.759766,0.602539,0.561523
0.878906,0.798828,0.619141,0.583984
0.912109,0.829102,0.634766,0.599609
0.939453,0.859375,0.643555,0.608398
0.96582,0.893555,0.651367,0.625977
0.987305,0.931641,0.660156,0.639648
1.00391,0.958984,0.664062,0.648438
1.02344,0.977539,0.668945,0.657227
1.04102,0.996094,0.673828,0.661133
1.05859,1.0127,0.678711,0.666992
1.07324,1.03418,0.683594,0.672852
1.09277,1.04883,0.69043,0.676758
1.1084,1.06348,0.699219,0.680664
1.12598,1.08105,0.704102,0.688477
1.14551,1.09473,0.712891,0.69043
1.16602,1.11035,0.716797,0.700195
1.19043,1.12109,0.723633,0.702148
1.2168,1.14648,0.725586,0.709961
1.23438,1.15527,0.729492,0.712891
1.25879,1.17773,0.732422,0.720703
1.29004,1.19727,0.746094,0.723633
1.30957,1.21973,0.75,0.726562
1.33496,1.24512,0.755859,0.731445
1.3584,1.28027,0.763672,0.737305
1.38379,1.30176,0.768555,0.74707
1.41016,1.32227,0.777344,0.753906
1.42383,1.34766,0.782227,0.757812
1.44727,1.37988,0.789062,0.765625
1.4707,1.40137,0.792969,0.771484
1.49121,1.41992,0.800781,0.777344
1.51953,1.44043,0.806641,0.789062
1.54102,1.46582,0.814453,0.794922
1.55664,1.49316,0.817383,0.801758
1.56836,1.51074,0.820312,0.807617
1.58398,1.53711,0.824219,0.8125
1.59961,1.55957,0.828125,0.817383
1.625,1.57422,0.830078,0.820312
1.64355,1.58789,0.833008,0.824219
1.66309,1.60352,0.835938,0.828125
1.67969,1.62695,0.839844,0.830078
1.70215,1.64648,0.84082,0.832031
1.72266,1.6709,0.84375,0.837891
1.74121,1.68652,0.84668,0.84082
1.76758,1.70605,0.850586,0.84082
1.79297,1.72363,0.851562,0.84375
1.81738,1.74707,0.855469,0.84668
1.84277,1.77246,0.860352,0.850586
1.86523,1.80176,0.865234,0.853516
1.88281,1.82812,0.869141,0.857422
1.90234,1.85156,0.874023,0.862305
1.92285,1.87207,0.875977,0.867188
1.94629,1.89258,0.876953,0.871094
1.96875,1.90918,0.87793,0.874023
1.99414,1.93164,0.879883,0.875977
2.02246,1.9502,0.884766,0.876953
2.04102,1.97754,0.886719,0.878906
2.05664,2.00195,0.889648,0.880859
