0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0273438,0.00488281,0.0273438,0.00488281
0.0419922,0.0078125,0.0419922,0.0078125
0.0634766,0.0224609,0.0634766,0.0224609
0.0869141,0.0371094,0.0869141,0.0371094
0.102539,0.0566406,0.102539,0.0566406
0.125,0.0830078,0.124023,0.0830078
0.150391,0.100586,0.147461,0.100586
0.171875,0.121094,0.167969,0.120117
0.183594,0.143555,0.179688,0.142578
0.192383,0.168945,0.188477,0.166016
0.203125,0.180664,0.197266,0.176758
0.217773,0.191406,0.210938,0.1875
0.226562,0.196289,0.219727,0.192383
0.239258,0.211914,0.231445,0.205078
0.251953,0.223633,0.242188,0.216797
0.279297,0.230469,0.262695,0.223633
0.294922,0.245117,0.273438,0.235352
0.304688,0.262695,0.28125,0.250977
0.320312,0.282227,0.293945,0.263672
0.336914,0.296875,0.305664,0.275391
0.360352,0.308594,0.322266,0.285156
0.392578,0.322266,0.34668,0.293945
0.43457,0.334961,0.373047,0.301758
0.47168,0.355469,0.394531,0.318359
0.517578,0.386719,0.420898,0.341797
0.560547,0.436523,0.450195,0.374023
0.597656,0.481445,0.476562,0.397461
0.634766,0.527344,0.50293,0.428711
0.65332,0.568359,0.511719,0.455078
0.677734,0.608398,0.520508,0.483398
0.700195,0.639648,0.530273,0.500977
0.736328,0.662109,0.549805,0.511719
0.774414,0.691406,0.573242,0.526367
0.80957,0.726562,0.588867,0.544922
0.841797,0.758789,0.602539,0.5625
0.881836,0.792969,0.621094,0.580078
0.914062,0.829102,0.633789,0.597656
0.944336,0.865234,0.642578,0.613281
0.96875,0.902344,0.649414,0.626953
0.998047,0.929688,0.661133,0.638672
1.0293,0.958008,0.670898,0.645508
1.06445,0.987305,0.685547,0.65918
1.10449,1.01465,0.703125,0.667969
1.14355,1.04883,0.713867,0.678711
1.16699,1.08301,0.720703,0.691406
1.19922,1.12109,0.727539,0.705078
1.23145,1.15918,0.737305,0.717773
1.25977,1.19629,0.744141,0.727539
1.29297,1.22852,0.75293,0.736328
1.3291,1.25195,0.760742,0.741211
1.36328,1.28223,0.768555,0.75
1.40039,1.31445,0.777344,0.757812
1.42676,1.36035,0.786133,0.768555
1.45898,1.38672,0.792969,0.773438
1.48438,1.41797,0.798828,0.783203
1.50781,1.44922,0.803711,0.790039
1.53711,1.47363,0.807617,0.796875
1.56152,1.49805,0.813477,0.802734
1.57812,1.52246,0.818359,0.805664
1.60547,1.54688,0.823242,0.808594
1.63672,1.56934,0.826172,0.814453
1.67676,1.59473,0.832031,0.821289
1.7207,1.62402,0.837891,0.826172
1.75195,1.66016,0.84375,0.830078
1.78906,1.70117,0.849609,0.836914
1.81836,1.7334,0.855469,0.841797
1.84277,1.77246,0.857422,0.847656
1.86035,1.80176,0.859375,0.851562
1.88477,1.82812,0.861328,0.854492
1.90918,1.84277,0.864258,0.855469
1.93848,1.86816,0.867188,0.859375
1.96387,1.89258,0.869141,0.862305
1.99316,1.91406,0.870117,0.864258
2.02246,1.9502,0.875977,0.868164
2.0459,1.97363,0.87793,0.869141
2.07129,2.00293,0.881836,0.871094
2.09668,2.02734,0.882812,0.875
2.13477,2.05078,0.886719,0.878906
2.1709,2.0752,0.889648,0.881836
2.19336,2.1084,0.893555,0.883789
2.21387,2.14453,0.895508,0.887695
2.24512,2.17383,0.896484,0.889648
2.2666,2.20117,0.902344,0.893555
2.28906,2.21777,0.90332,0.895508
2.31055,2.24902,0.90625,0.897461
2.3291,2.27148,0.90625,0.901367
2.35449,2.29102,0.90625,0.904297
2.37207,2.3125,0.908203,0.905273
2.3877,2.33105,0.911133,0.90625
2.41016,2.35254,0.912109,0.907227
2.43262,2.37012,0.913086,0.907227
2.45996,2.3916,0.914062,0.910156
2.48242,2.41699,0.915039,0.912109
