0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0390625,0.00292969,0.0390625,0.00292969
0.0722656,0.00585938,0.0722656,0.00585938
0.104492,0.0224609,0.103516,0.0224609
0.148438,0.0498047,0.147461,0.0498047
0.170898,0.0839844,0.168945,0.0830078
0.198242,0.112305,0.196289,0.111328
0.235352,0.154297,0.231445,0.152344
0.258789,0.176758,0.253906,0.174805
0.286133,0.204102,0.276367,0.201172
0.307617,0.239258,0.291992,0.235352
0.333008,0.263672,0.3125,0.256836
0.341797,0.288086,0.320312,0.27832
0.355469,0.30957,0.333008,0.292969
0.374023,0.331055,0.345703,0.30957
0.389648,0.342773,0.354492,0.321289
0.404297,0.356445,0.367188,0.333008
0.416016,0.375977,0.37207,0.347656
0.428711,0.392578,0.37793,0.356445
0.43457,0.40918,0.380859,0.369141
0.44043,0.415039,0.385742,0.373047
0.452148,0.428711,0.393555,0.37793
0.459961,0.435547,0.398438,0.381836
0.473633,0.442383,0.40625,0.387695
0.491211,0.455078,0.416992,0.395508
0.5,0.462891,0.421875,0.401367
0.509766,0.478516,0.428711,0.410156
0.532227,0.495117,0.442383,0.418945
0.550781,0.503906,0.453125,0.424805
0.568359,0.515625,0.458984,0.432617
0.585938,0.540039,0.467773,0.446289
0.597656,0.560547,0.474609,0.455078
0.611328,0.573242,0.483398,0.462891
0.623047,0.59375,0.490234,0.47168
0.642578,0.606445,0.500977,0.480469
0.654297,0.614258,0.506836,0.485352
0.670898,0.629883,0.516602,0.493164
0.6875,0.645508,0.525391,0.504883
0.699219,0.65918,0.527344,0.508789
0.708008,0.673828,0.530273,0.517578
0.719727,0.692383,0.536133,0.525391
0.726562,0.699219,0.540039,0.527344
0.736328,0.710938,0.541016,0.53125
0.749023,0.722656,0.544922,0.538086
0.759766,0.727539,0.546875,0.540039
0.767578,0.734375,0.549805,0.541016
0.78125,0.748047,0.556641,0.544922
0.791992,0.757812,0.564453,0.546875
0.80957,0.769531,0.570312,0.549805
0.825195,0.785156,0.581055,0.560547
0.842773,0.799805,0.589844,0.566406
0.852539,0.8125,0.594727,0.573242
0.87207,0.829102,0.602539,0.581055
0.890625,0.841797,0.612305,0.59082
0.914062,0.858398,0.617188,0.598633
0.930664,0.882812,0.620117,0.608398
0.946289,0.900391,0.629883,0.612305
0.952148,0.925781,0.631836,0.620117
0.963867,0.936523,0.634766,0.624023
0.976562,0.949219,0.636719,0.631836
0.987305,0.957031,0.641602,0.631836
0.999023,0.96875,0.647461,0.634766
1.00879,0.981445,0.650391,0.636719
1.01562,0.992188,0.651367,0.644531
1.02637,1.00293,0.654297,0.649414
1.04004,1.01172,0.661133,0.651367
1.05566,1.02148,0.664062,0.65332
1.08203,1.03027,0.671875,0.655273
1.09473,1.04395,0.677734,0.662109
1.10547,1.06934,0.680664,0.666992
1.11719,1.08691,0.683594,0.673828
1.13672,1.09863,0.6875,0.677734
1.15234,1.1123,0.69043,0.683594
1.16504,1.12598,0.694336,0.686523
1.18066,1.14453,0.697266,0.688477
1.19727,1.15723,0.702148,0.693359
1.20996,1.17285,0.704102,0.694336
1.21484,1.1875,0.705078,0.702148
1.22949,1.20605,0.709961,0.703125
1.24805,1.21094,0.713867,0.704102
1.26172,1.22266,0.71875,0.708008
1.27148,1.24121,0.724609,0.713867
1.29199,1.25391,0.728516,0.717773
1.30762,1.26758,0.731445,0.722656
1.32227,1.28516,0.737305,0.726562
1.3291,1.30176,0.739258,0.731445
1.34766,1.3125,0.744141,0.732422
1.35742,1.32617,0.746094,0.739258
1.37109,1.34082,0.749023,0.742188
1.39453,1.35156,0.754883,0.745117
1.41113,1.36133,0.756836,0.74707
1.41992,1.38184,0.757812,0.75
1.43555,1.40332,0.762695,0.755859
1.44727,1.41602,0.765625,0.757812
1.45996,1.42871,0.766602,0.760742
