0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0341797,0.0126953,0.0341797,0.0126953
0.046875,0.0234375,0.046875,0.0234375
0.0625,0.03125,0.0625,0.03125
0.0673828,0.0439453,0.0673828,0.0439453
0.0751953,0.0576172,0.0751953,0.0576172
0.078125,0.0673828,0.078125,0.0673828
0.0800781,0.0712891,0.0800781,0.0712891
0.0810547,0.078125,0.0810547,0.078125
0.0859375,0.0800781,0.0859375,0.0800781
0.0878906,0.0800781,0.0878906,0.0800781
0.0898438,0.0830078,0.0898438,0.0830078
0.0917969,0.0869141,0.0917969,0.0869141
0.0957031,0.0888672,0.0957031,0.0888672
0.0966797,0.0908203,0.0966797,0.0908203
0.0976562,0.0947266,0.0976562,0.0947266
0.0996094,0.0957031,0.0996094,0.0957031
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0996094,0.101562,0.0996094
0.101562,0.100586,0.101562,0.100586
0.102539,0.101562,0.102539,0.101562
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.107422,0.107422
0.108398,0.107422,0.107422,0.107422
0.108398,0.107422,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
