0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0458984,0.00683594,0.0458984,0.00683594
0.0585938,0.0117188,0.0585938,0.0117188
0.0664062,0.0302734,0.0664062,0.0302734
0.0742188,0.0449219,0.0742188,0.0449219
0.0820312,0.0576172,0.0820312,0.0576172
0.0898438,0.0703125,0.0898438,0.0703125
0.0947266,0.0761719,0.0947266,0.0761719
0.100586,0.0820312,0.100586,0.0820312
0.106445,0.0917969,0.106445,0.0917969
0.109375,0.0976562,0.109375,0.0976562
0.116211,0.101562,0.116211,0.101562
0.119141,0.107422,0.119141,0.107422
0.123047,0.111328,0.123047,0.111328
0.124023,0.115234,0.124023,0.115234
0.12793,0.120117,0.12793,0.120117
0.129883,0.123047,0.129883,0.123047
0.132812,0.124023,0.132812,0.124023
0.135742,0.126953,0.135742,0.126953
0.137695,0.129883,0.137695,0.129883
0.139648,0.132812,0.139648,0.132812
0.141602,0.136719,0.140625,0.136719
0.141602,0.137695,0.140625,0.137695
0.143555,0.140625,0.142578,0.140625
0.144531,0.141602,0.143555,0.140625
0.145508,0.141602,0.144531,0.140625
0.145508,0.143555,0.144531,0.142578
0.145508,0.144531,0.144531,0.143555
0.146484,0.144531,0.145508,0.143555
0.146484,0.145508,0.145508,0.144531
0.147461,0.145508,0.146484,0.144531
0.148438,0.145508,0.147461,0.144531
0.148438,0.147461,0.147461,0.146484
0.149414,0.147461,0.148438,0.146484
0.149414,0.148438,0.148438,0.147461
0.150391,0.148438,0.149414,0.147461
0.150391,0.148438,0.149414,0.147461
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.152344,0.150391,0.151367,0.149414
0.152344,0.150391,0.151367,0.149414
0.152344,0.151367,0.151367,0.150391
0.15332,0.152344,0.152344,0.151367
0.15332,0.152344,0.152344,0.151367
0.15332,0.152344,0.152344,0.151367
0.15332,0.152344,0.152344,0.151367
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.15332,0.15332,0.152344,0.152344
0.154297,0.15332,0.152344,0.152344
0.154297,0.15332,0.152344,0.152344
0.154297,0.15332,0.152344,0.152344
0.155273,0.154297,0.152344,0.152344
0.155273,0.154297,0.152344,0.152344
0.15625,0.154297,0.15332,0.152344
0.15625,0.154297,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.157227,0.15625,0.154297,0.15332
0.157227,0.15625,0.154297,0.15332
0.157227,0.15625,0.154297,0.15332
0.157227,0.15625,0.154297,0.15332
0.157227,0.157227,0.154297,0.154297
0.157227,0.157227,0.154297,0.154297
0.157227,0.157227,0.154297,0.154297
0.157227,0.157227,0.154297,0.154297
0.157227,0.157227,0.154297,0.154297
0.157227,0.157227,0.154297,0.154297
0.158203,0.157227,0.155273,0.154297
0.15918,0.157227,0.15625,0.154297
0.160156,0.158203,0.157227,0.155273
0.160156,0.158203,0.157227,0.155273
0.160156,0.15918,0.157227,0.15625
0.161133,0.160156,0.158203,0.157227
0.161133,0.160156,0.158203,0.157227
0.161133,0.160156,0.158203,0.157227
0.161133,0.161133,0.158203,0.158203
0.161133,0.161133,0.158203,0.158203
0.161133,0.161133,0.158203,0.158203
