0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0361328,0.00585938,0.0361328,0.00585938
0.0556641,0.015625,0.0556641,0.015625
0.0703125,0.0283203,0.0703125,0.0283203
0.0820312,0.0449219,0.0820312,0.0449219
0.0869141,0.0595703,0.0869141,0.0595703
0.0966797,0.0722656,0.0966797,0.0722656
0.107422,0.0830078,0.107422,0.0830078
0.114258,0.0888672,0.114258,0.0888672
0.118164,0.0976562,0.118164,0.0976562
0.124023,0.106445,0.123047,0.106445
0.128906,0.109375,0.12793,0.109375
0.141602,0.116211,0.139648,0.116211
0.154297,0.123047,0.151367,0.12207
0.15918,0.129883,0.154297,0.12793
0.186523,0.142578,0.179688,0.140625
0.209961,0.150391,0.203125,0.146484
0.249023,0.166992,0.237305,0.162109
0.289062,0.188477,0.268555,0.181641
0.304688,0.211914,0.283203,0.204102
0.305664,0.25,0.28418,0.237305
0.305664,0.282227,0.28418,0.260742
0.306641,0.291992,0.285156,0.270508
0.306641,0.293945,0.285156,0.272461
0.306641,0.293945,0.285156,0.272461
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.306641,0.294922,0.285156,0.273438
0.307617,0.294922,0.286133,0.273438
0.307617,0.294922,0.286133,0.273438
0.308594,0.295898,0.287109,0.274414
0.308594,0.295898,0.287109,0.274414
0.30957,0.295898,0.288086,0.274414
0.30957,0.296875,0.288086,0.275391
0.310547,0.297852,0.289062,0.276367
0.311523,0.297852,0.289062,0.276367
0.311523,0.298828,0.289062,0.277344
0.311523,0.300781,0.289062,0.27832
0.311523,0.300781,0.289062,0.27832
0.311523,0.300781,0.289062,0.27832
0.3125,0.300781,0.290039,0.27832
0.313477,0.300781,0.291016,0.27832
0.313477,0.301758,0.291016,0.279297
0.313477,0.302734,0.291016,0.280273
0.313477,0.303711,0.291016,0.28125
0.313477,0.304688,0.291016,0.282227
0.313477,0.304688,0.291016,0.282227
0.313477,0.304688,0.291016,0.282227
0.314453,0.304688,0.291992,0.282227
0.316406,0.304688,0.293945,0.282227
0.317383,0.304688,0.293945,0.282227
0.317383,0.305664,0.293945,0.283203
0.317383,0.308594,0.293945,0.285156
0.317383,0.308594,0.293945,0.285156
0.317383,0.308594,0.293945,0.285156
0.317383,0.308594,0.293945,0.285156
0.317383,0.308594,0.293945,0.285156
0.318359,0.308594,0.294922,0.285156
0.318359,0.308594,0.294922,0.285156
0.318359,0.308594,0.294922,0.285156
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.30957,0.294922,0.286133
0.318359,0.310547,0.294922,0.287109
0.318359,0.310547,0.294922,0.287109
0.318359,0.311523,0.294922,0.288086
0.318359,0.311523,0.294922,0.288086
0.318359,0.311523,0.294922,0.288086
0.318359,0.311523,0.294922,0.288086
