0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0341797,0.00683594,0.0341797,0.00683594
0.0488281,0.0136719,0.0488281,0.0136719
0.0644531,0.0234375,0.0644531,0.0234375
0.0830078,0.0400391,0.0830078,0.0400391
0.0976562,0.0585938,0.0976562,0.0585938
0.109375,0.0751953,0.109375,0.0751953
0.115234,0.0966797,0.115234,0.0966797
0.119141,0.105469,0.119141,0.105469
0.125977,0.113281,0.125977,0.113281
0.128906,0.119141,0.128906,0.119141
0.130859,0.125,0.130859,0.125
0.131836,0.126953,0.131836,0.126953
0.133789,0.129883,0.133789,0.129883
0.136719,0.131836,0.136719,0.131836
0.138672,0.132812,0.138672,0.132812
0.138672,0.136719,0.138672,0.136719
0.139648,0.138672,0.139648,0.138672
0.140625,0.138672,0.140625,0.138672
0.142578,0.139648,0.142578,0.139648
0.144531,0.140625,0.144531,0.140625
0.144531,0.141602,0.144531,0.141602
0.144531,0.143555,0.144531,0.143555
0.144531,0.144531,0.144531,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.147461,0.146484,0.146484,0.146484
0.147461,0.146484,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.147461,0.147461,0.146484
0.149414,0.148438,0.147461,0.147461
0.149414,0.148438,0.147461,0.147461
0.150391,0.149414,0.148438,0.147461
0.152344,0.149414,0.150391,0.147461
0.15332,0.150391,0.151367,0.148438
0.154297,0.151367,0.152344,0.149414
0.154297,0.15332,0.152344,0.151367
0.154297,0.154297,0.152344,0.152344
0.154297,0.154297,0.152344,0.152344
0.154297,0.154297,0.152344,0.152344
0.155273,0.154297,0.152344,0.152344
0.155273,0.154297,0.152344,0.152344
0.155273,0.154297,0.152344,0.152344
0.155273,0.155273,0.152344,0.152344
0.155273,0.155273,0.152344,0.152344
0.155273,0.155273,0.152344,0.152344
0.155273,0.155273,0.152344,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.157227,0.15625,0.154297,0.15332
0.157227,0.15625,0.154297,0.15332
0.157227,0.157227,0.154297,0.154297
0.157227,0.157227,0.154297,0.154297
0.158203,0.157227,0.155273,0.154297
0.158203,0.157227,0.155273,0.154297
0.158203,0.158203,0.155273,0.155273
0.158203,0.158203,0.155273,0.155273
0.158203,0.158203,0.155273,0.155273
0.158203,0.158203,0.155273,0.155273
0.158203,0.158203,0.155273,0.155273
0.158203,0.158203,0.155273,0.155273
0.158203,0.158203,0.155273,0.155273
