0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0332031,0.0107422,0.0332031,0.0107422
0.0527344,0.0205078,0.0527344,0.0205078
0.0732422,0.03125,0.0732422,0.03125
0.0927734,0.0488281,0.0927734,0.0488281
0.0986328,0.0683594,0.0986328,0.0683594
0.108398,0.0869141,0.108398,0.0869141
0.113281,0.0957031,0.113281,0.0957031
0.12207,0.104492,0.12207,0.104492
0.126953,0.110352,0.126953,0.110352
0.129883,0.118164,0.129883,0.118164
0.134766,0.125,0.134766,0.125
0.138672,0.128906,0.138672,0.128906
0.143555,0.131836,0.143555,0.131836
0.145508,0.136719,0.145508,0.136719
0.149414,0.139648,0.149414,0.139648
0.152344,0.144531,0.152344,0.144531
0.15625,0.147461,0.15625,0.147461
0.15918,0.151367,0.15918,0.151367
0.160156,0.152344,0.160156,0.152344
0.161133,0.157227,0.161133,0.157227
0.161133,0.158203,0.161133,0.158203
0.164062,0.158203,0.164062,0.158203
0.165039,0.15918,0.165039,0.15918
0.166992,0.162109,0.166992,0.162109
0.166992,0.163086,0.166992,0.163086
0.166992,0.165039,0.166992,0.165039
0.167969,0.165039,0.167969,0.165039
0.167969,0.165039,0.167969,0.165039
0.168945,0.166016,0.168945,0.166016
0.169922,0.166016,0.169922,0.166016
0.169922,0.166992,0.169922,0.166992
0.170898,0.166992,0.169922,0.166992
0.170898,0.167969,0.169922,0.167969
0.170898,0.168945,0.169922,0.167969
0.170898,0.168945,0.169922,0.167969
0.170898,0.168945,0.169922,0.167969
0.171875,0.168945,0.170898,0.167969
0.171875,0.168945,0.170898,0.167969
0.171875,0.169922,0.170898,0.168945
0.171875,0.169922,0.170898,0.168945
0.172852,0.169922,0.171875,0.168945
0.173828,0.169922,0.172852,0.168945
0.173828,0.170898,0.172852,0.169922
0.173828,0.171875,0.172852,0.170898
0.175781,0.171875,0.174805,0.170898
0.175781,0.171875,0.174805,0.170898
0.175781,0.171875,0.174805,0.170898
0.175781,0.172852,0.174805,0.171875
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.176758,0.173828,0.175781,0.172852
0.176758,0.174805,0.175781,0.173828
0.176758,0.175781,0.175781,0.174805
0.176758,0.175781,0.175781,0.174805
0.176758,0.175781,0.175781,0.174805
0.176758,0.175781,0.175781,0.174805
0.177734,0.175781,0.176758,0.174805
0.177734,0.175781,0.176758,0.174805
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
