0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0292969,0,0.0292969,0
0.0478516,0.00390625,0.0478516,0.00390625
0.0654297,0.015625,0.0654297,0.015625
0.0771484,0.0390625,0.0771484,0.0390625
0.0869141,0.0517578,0.0869141,0.0517578
0.0957031,0.0673828,0.0957031,0.0673828
0.103516,0.0791016,0.103516,0.0791016
0.109375,0.0888672,0.109375,0.0888672
0.115234,0.0986328,0.115234,0.0986328
0.120117,0.104492,0.120117,0.104492
0.125977,0.111328,0.125977,0.111328
0.12793,0.116211,0.12793,0.116211
0.129883,0.123047,0.129883,0.123047
0.129883,0.125977,0.129883,0.125977
0.131836,0.12793,0.131836,0.12793
0.131836,0.128906,0.131836,0.128906
0.131836,0.129883,0.131836,0.129883
0.131836,0.130859,0.131836,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.135742,0.131836,0.135742,0.131836
0.135742,0.131836,0.135742,0.131836
0.136719,0.132812,0.136719,0.132812
0.137695,0.134766,0.136719,0.134766
0.137695,0.135742,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.137695,0.136719,0.136719,0.135742
0.138672,0.136719,0.137695,0.135742
0.138672,0.136719,0.137695,0.135742
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.138672,0.137695,0.137695,0.136719
0.140625,0.137695,0.139648,0.136719
0.140625,0.137695,0.139648,0.136719
0.140625,0.138672,0.139648,0.137695
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
