0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0537109,0.00683594,0.0537109,0.00683594
0.0654297,0.0244141,0.0654297,0.0244141
0.0810547,0.0419922,0.0810547,0.0419922
0.0917969,0.0595703,0.0917969,0.0595703
0.0986328,0.0751953,0.0986328,0.0751953
0.107422,0.0859375,0.107422,0.0859375
0.118164,0.0966797,0.118164,0.0966797
0.12207,0.101562,0.12207,0.101562
0.126953,0.109375,0.126953,0.109375
0.129883,0.121094,0.129883,0.121094
0.137695,0.125,0.137695,0.125
0.138672,0.12793,0.138672,0.12793
0.142578,0.131836,0.142578,0.131836
0.144531,0.138672,0.144531,0.138672
0.147461,0.141602,0.147461,0.141602
0.150391,0.143555,0.150391,0.143555
0.151367,0.145508,0.150391,0.145508
0.155273,0.149414,0.154297,0.149414
0.155273,0.151367,0.154297,0.150391
0.15625,0.155273,0.155273,0.154297
0.158203,0.155273,0.157227,0.154297
0.158203,0.155273,0.157227,0.154297
0.158203,0.158203,0.157227,0.157227
0.15918,0.158203,0.158203,0.157227
0.160156,0.158203,0.15918,0.157227
0.160156,0.15918,0.15918,0.158203
0.160156,0.15918,0.15918,0.158203
0.160156,0.160156,0.15918,0.15918
0.162109,0.160156,0.161133,0.15918
0.162109,0.160156,0.161133,0.15918
0.162109,0.161133,0.161133,0.160156
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.163086,0.162109,0.161133,0.161133
0.163086,0.162109,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
0.163086,0.163086,0.161133,0.161133
