0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0214844,0.00195312,0.0214844,0.00195312
0.03125,0.00976562,0.03125,0.00976562
0.0400391,0.0185547,0.0400391,0.0185547
0.0498047,0.0283203,0.0498047,0.0283203
0.0527344,0.0380859,0.0527344,0.0380859
0.0566406,0.0478516,0.0566406,0.0478516
0.0595703,0.0517578,0.0595703,0.0517578
0.0644531,0.0546875,0.0644531,0.0546875
0.0664062,0.0566406,0.0664062,0.0566406
0.0683594,0.0615234,0.0683594,0.0615234
0.0683594,0.0654297,0.0683594,0.0654297
0.0693359,0.0673828,0.0693359,0.0673828
0.0712891,0.0673828,0.0712891,0.0673828
0.0712891,0.0683594,0.0712891,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0712891,0.0703125
0.0732422,0.0712891,0.0722656,0.0703125
0.0732422,0.0712891,0.0722656,0.0703125
0.0732422,0.0722656,0.0722656,0.0712891
0.0742188,0.0722656,0.0732422,0.0712891
0.0742188,0.0722656,0.0732422,0.0712891
0.0742188,0.0722656,0.0732422,0.0712891
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0742188,0.0732422,0.0732422,0.0722656
0.0751953,0.0732422,0.0742188,0.0722656
0.0751953,0.0732422,0.0742188,0.0722656
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0761719,0.0742188,0.0751953,0.0732422
0.0761719,0.0742188,0.0751953,0.0732422
0.0761719,0.0751953,0.0751953,0.0742188
0.0761719,0.0751953,0.0751953,0.0742188
0.0761719,0.0751953,0.0751953,0.0742188
0.0761719,0.0751953,0.0751953,0.0742188
0.0771484,0.0751953,0.0761719,0.0742188
0.0771484,0.0751953,0.0761719,0.0742188
0.078125,0.0751953,0.0771484,0.0742188
0.078125,0.0761719,0.0771484,0.0751953
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.0791016,0.0771484,0.078125,0.0761719
0.0800781,0.0771484,0.0791016,0.0761719
0.0800781,0.078125,0.0791016,0.0771484
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0810547,0.0791016,0.0800781,0.078125
0.0810547,0.0791016,0.0800781,0.078125
0.0810547,0.0800781,0.0800781,0.0791016
0.0810547,0.0800781,0.0800781,0.0791016
0.0810547,0.0800781,0.0800781,0.0791016
0.0810547,0.0800781,0.0800781,0.0791016
0.0820312,0.0800781,0.0810547,0.0791016
0.0820312,0.0800781,0.0810547,0.0791016
0.0820312,0.0810547,0.0810547,0.0800781
0.0820312,0.0810547,0.0810547,0.0800781
0.0830078,0.0810547,0.0820312,0.0800781
0.0830078,0.0810547,0.0820312,0.0800781
0.0830078,0.0820312,0.0820312,0.0810547
0.0830078,0.0820312,0.0820312,0.0810547
