0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0537109,0.00976562,0.0537109,0.00976562
0.0634766,0.0234375,0.0634766,0.0234375
0.0810547,0.0380859,0.0810547,0.0380859
0.0878906,0.0566406,0.0878906,0.0566406
0.0957031,0.0654297,0.0957031,0.0654297
0.0986328,0.0830078,0.0986328,0.0830078
0.102539,0.0917969,0.102539,0.0917969
0.107422,0.0976562,0.107422,0.0976562
0.112305,0.0986328,0.112305,0.0986328
0.113281,0.104492,0.113281,0.104492
0.116211,0.107422,0.116211,0.107422
0.119141,0.113281,0.119141,0.113281
0.120117,0.114258,0.120117,0.114258
0.12207,0.115234,0.12207,0.115234
0.124023,0.119141,0.124023,0.119141
0.124023,0.120117,0.124023,0.120117
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.125,0.123047,0.125,0.123047
0.125977,0.123047,0.125977,0.123047
0.125977,0.123047,0.125977,0.123047
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.125977,0.126953,0.125977
0.12793,0.125977,0.12793,0.125977
0.12793,0.125977,0.12793,0.125977
0.128906,0.126953,0.128906,0.126953
0.128906,0.126953,0.128906,0.126953
0.128906,0.126953,0.128906,0.126953
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.129883,0.12793,0.129883,0.12793
0.129883,0.12793,0.129883,0.12793
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.130859,0.128906,0.130859,0.128906
0.130859,0.128906,0.130859,0.128906
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
