0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0527344,0.0117188,0.0527344,0.0117188
0.0673828,0.0195312,0.0673828,0.0195312
0.078125,0.0341797,0.078125,0.0341797
0.0927734,0.0556641,0.0927734,0.0556641
0.0957031,0.0712891,0.0957031,0.0712891
0.104492,0.0839844,0.104492,0.0839844
0.108398,0.0947266,0.108398,0.0947266
0.111328,0.0986328,0.111328,0.0986328
0.117188,0.103516,0.117188,0.103516
0.123047,0.108398,0.123047,0.108398
0.132812,0.114258,0.132812,0.114258
0.136719,0.118164,0.136719,0.118164
0.142578,0.125,0.142578,0.125
0.145508,0.135742,0.145508,0.135742
0.146484,0.137695,0.146484,0.137695
0.148438,0.144531,0.148438,0.144531
0.150391,0.145508,0.150391,0.145508
0.155273,0.145508,0.155273,0.145508
0.15625,0.147461,0.15625,0.147461
0.157227,0.15332,0.157227,0.15332
0.157227,0.155273,0.157227,0.155273
0.158203,0.155273,0.158203,0.155273
0.158203,0.15625,0.158203,0.15625
0.162109,0.15625,0.162109,0.15625
0.163086,0.157227,0.163086,0.157227
0.164062,0.161133,0.164062,0.161133
0.165039,0.161133,0.165039,0.161133
0.166016,0.162109,0.166016,0.162109
0.166016,0.164062,0.166016,0.164062
0.167969,0.164062,0.167969,0.164062
0.167969,0.165039,0.167969,0.165039
0.168945,0.166992,0.168945,0.166992
0.169922,0.166992,0.168945,0.166992
0.170898,0.167969,0.169922,0.167969
0.170898,0.167969,0.169922,0.167969
0.170898,0.169922,0.169922,0.168945
0.170898,0.169922,0.169922,0.168945
0.171875,0.169922,0.170898,0.168945
0.172852,0.169922,0.171875,0.168945
0.172852,0.170898,0.171875,0.169922
0.172852,0.170898,0.171875,0.169922
0.172852,0.171875,0.171875,0.170898
0.173828,0.171875,0.171875,0.170898
0.173828,0.171875,0.171875,0.170898
0.173828,0.171875,0.171875,0.170898
0.174805,0.172852,0.172852,0.170898
0.175781,0.172852,0.173828,0.170898
0.176758,0.172852,0.173828,0.170898
0.176758,0.173828,0.173828,0.171875
0.177734,0.174805,0.174805,0.172852
0.177734,0.175781,0.174805,0.172852
0.177734,0.175781,0.174805,0.172852
0.177734,0.176758,0.174805,0.173828
0.177734,0.176758,0.174805,0.173828
0.177734,0.176758,0.174805,0.173828
0.177734,0.176758,0.174805,0.173828
0.178711,0.176758,0.175781,0.173828
0.178711,0.176758,0.175781,0.173828
0.178711,0.176758,0.175781,0.173828
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.179688,0.177734,0.176758,0.174805
0.179688,0.177734,0.176758,0.174805
0.179688,0.178711,0.176758,0.175781
0.179688,0.178711,0.176758,0.175781
0.179688,0.178711,0.176758,0.175781
0.179688,0.178711,0.176758,0.175781
0.179688,0.178711,0.176758,0.175781
0.180664,0.178711,0.177734,0.175781
0.180664,0.178711,0.177734,0.175781
0.180664,0.179688,0.177734,0.176758
0.181641,0.179688,0.178711,0.176758
0.182617,0.179688,0.179688,0.176758
0.182617,0.179688,0.179688,0.176758
0.182617,0.180664,0.179688,0.177734
0.182617,0.181641,0.179688,0.178711
0.182617,0.181641,0.179688,0.178711
0.182617,0.181641,0.179688,0.178711
0.182617,0.181641,0.179688,0.178711
0.182617,0.181641,0.179688,0.178711
0.182617,0.181641,0.179688,0.178711
0.183594,0.181641,0.179688,0.178711
0.183594,0.181641,0.179688,0.178711
0.183594,0.182617,0.179688,0.178711
0.183594,0.182617,0.179688,0.178711
