0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.046875,0.00488281,0.046875,0.00488281
0.0664062,0.0234375,0.0664062,0.0234375
0.0791016,0.0419922,0.0791016,0.0419922
0.0947266,0.0615234,0.0947266,0.0615234
0.119141,0.078125,0.119141,0.078125
0.129883,0.0917969,0.129883,0.0917969
0.140625,0.114258,0.140625,0.114258
0.150391,0.12793,0.150391,0.12793
0.15625,0.134766,0.15625,0.134766
0.167969,0.147461,0.167969,0.147461
0.173828,0.155273,0.173828,0.155273
0.180664,0.166992,0.180664,0.166992
0.186523,0.171875,0.186523,0.171875
0.189453,0.176758,0.189453,0.176758
0.195312,0.18457,0.195312,0.18457
0.201172,0.188477,0.201172,0.188477
0.207031,0.191406,0.207031,0.191406
0.209961,0.198242,0.209961,0.198242
0.210938,0.204102,0.210938,0.204102
0.212891,0.208984,0.211914,0.208984
0.212891,0.208984,0.211914,0.208984
0.212891,0.210938,0.211914,0.210938
0.21582,0.211914,0.214844,0.210938
0.21582,0.211914,0.214844,0.210938
0.216797,0.214844,0.21582,0.213867
0.21875,0.214844,0.217773,0.213867
0.21875,0.21582,0.217773,0.214844
0.21875,0.217773,0.217773,0.216797
0.219727,0.217773,0.21875,0.216797
0.22168,0.217773,0.220703,0.216797
0.222656,0.21875,0.22168,0.217773
0.222656,0.220703,0.22168,0.219727
0.224609,0.22168,0.222656,0.220703
0.224609,0.22168,0.222656,0.220703
0.225586,0.223633,0.223633,0.22168
0.225586,0.223633,0.223633,0.22168
0.227539,0.224609,0.224609,0.222656
0.227539,0.224609,0.224609,0.222656
0.227539,0.225586,0.224609,0.222656
0.228516,0.226562,0.225586,0.223633
0.228516,0.226562,0.225586,0.223633
0.229492,0.227539,0.226562,0.224609
0.229492,0.227539,0.226562,0.224609
0.229492,0.228516,0.226562,0.225586
0.229492,0.228516,0.226562,0.225586
0.229492,0.228516,0.226562,0.225586
0.229492,0.228516,0.226562,0.225586
0.229492,0.228516,0.226562,0.225586
0.230469,0.228516,0.227539,0.225586
0.231445,0.228516,0.227539,0.225586
0.232422,0.229492,0.228516,0.226562
0.234375,0.230469,0.230469,0.226562
0.234375,0.230469,0.230469,0.226562
0.234375,0.233398,0.230469,0.229492
0.234375,0.233398,0.230469,0.229492
0.235352,0.233398,0.230469,0.229492
0.235352,0.233398,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.235352,0.234375,0.230469,0.229492
0.236328,0.234375,0.231445,0.229492
0.236328,0.234375,0.231445,0.229492
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.236328,0.235352,0.231445,0.230469
0.237305,0.235352,0.231445,0.230469
0.237305,0.235352,0.231445,0.230469
0.238281,0.235352,0.232422,0.230469
0.238281,0.236328,0.232422,0.230469
0.238281,0.237305,0.232422,0.231445
0.238281,0.237305,0.232422,0.231445
0.238281,0.237305,0.232422,0.231445
0.238281,0.237305,0.232422,0.231445
0.238281,0.237305,0.232422,0.231445
0.238281,0.237305,0.232422,0.231445
0.238281,0.237305,0.232422,0.231445
