0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0566406,0.0146484,0.0566406,0.0146484
0.0800781,0.0292969,0.0800781,0.0292969
0.0898438,0.0517578,0.0898438,0.0517578
0.109375,0.0722656,0.109375,0.0722656
0.128906,0.0869141,0.128906,0.0869141
0.134766,0.105469,0.134766,0.105469
0.143555,0.12207,0.143555,0.12207
0.147461,0.131836,0.147461,0.131836
0.151367,0.142578,0.151367,0.142578
0.155273,0.145508,0.155273,0.145508
0.160156,0.150391,0.160156,0.150391
0.160156,0.152344,0.160156,0.152344
0.161133,0.157227,0.161133,0.157227
0.162109,0.15918,0.162109,0.15918
0.163086,0.160156,0.163086,0.160156
0.164062,0.161133,0.164062,0.161133
0.165039,0.161133,0.165039,0.161133
0.166016,0.163086,0.166016,0.163086
0.166992,0.163086,0.166992,0.163086
0.167969,0.165039,0.167969,0.165039
0.168945,0.165039,0.167969,0.165039
0.169922,0.166992,0.168945,0.166992
0.169922,0.167969,0.168945,0.166992
0.169922,0.168945,0.168945,0.167969
0.169922,0.168945,0.168945,0.167969
0.170898,0.168945,0.169922,0.167969
0.170898,0.168945,0.169922,0.167969
0.170898,0.169922,0.169922,0.168945
0.171875,0.169922,0.170898,0.168945
0.171875,0.169922,0.170898,0.168945
0.172852,0.169922,0.171875,0.168945
0.173828,0.170898,0.172852,0.169922
0.174805,0.170898,0.173828,0.169922
0.174805,0.171875,0.173828,0.170898
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.174805,0.173828,0.173828,0.172852
0.177734,0.173828,0.176758,0.172852
0.177734,0.173828,0.176758,0.172852
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.179688,0.176758,0.178711,0.175781
0.179688,0.176758,0.178711,0.175781
0.180664,0.178711,0.179688,0.177734
0.180664,0.178711,0.179688,0.177734
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
0.180664,0.179688,0.179688,0.178711
