0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0322266,0.00878906,0.0322266,0.00878906
0.0458984,0.0136719,0.0458984,0.0136719
0.0644531,0.0283203,0.0644531,0.0283203
0.0771484,0.0419922,0.0771484,0.0419922
0.0869141,0.0595703,0.0869141,0.0595703
0.0957031,0.0722656,0.0957031,0.0722656
0.107422,0.0859375,0.107422,0.0859375
0.116211,0.0917969,0.116211,0.0917969
0.125,0.0996094,0.125,0.0996094
0.129883,0.114258,0.129883,0.114258
0.137695,0.121094,0.137695,0.121094
0.149414,0.125,0.147461,0.125
0.158203,0.130859,0.15625,0.130859
0.176758,0.143555,0.173828,0.142578
0.211914,0.154297,0.203125,0.152344
0.249023,0.166016,0.233398,0.163086
0.266602,0.185547,0.25,0.180664
0.269531,0.232422,0.25293,0.21875
0.27832,0.255859,0.258789,0.239258
0.28125,0.265625,0.260742,0.249023
0.285156,0.271484,0.264648,0.25293
0.287109,0.276367,0.266602,0.256836
0.290039,0.280273,0.269531,0.259766
0.291992,0.28418,0.271484,0.263672
0.293945,0.285156,0.273438,0.264648
0.294922,0.288086,0.274414,0.267578
0.295898,0.290039,0.275391,0.269531
0.295898,0.291992,0.275391,0.271484
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.295898,0.292969,0.275391,0.272461
0.296875,0.292969,0.275391,0.272461
0.296875,0.292969,0.275391,0.272461
0.297852,0.292969,0.276367,0.272461
0.297852,0.293945,0.276367,0.272461
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.297852,0.294922,0.276367,0.273438
0.298828,0.294922,0.277344,0.273438
0.298828,0.294922,0.277344,0.273438
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
0.298828,0.295898,0.277344,0.274414
