0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0234375,0.00585938,0.0234375,0.00585938
0.0351562,0.00683594,0.0351562,0.00683594
0.0488281,0.0166016,0.0488281,0.0166016
0.0615234,0.0292969,0.0615234,0.0292969
0.0830078,0.0400391,0.0830078,0.0400391
0.0957031,0.0556641,0.0957031,0.0556641
0.0996094,0.0742188,0.0996094,0.0742188
0.104492,0.0908203,0.104492,0.0908203
0.107422,0.0966797,0.107422,0.0966797
0.114258,0.101562,0.114258,0.101562
0.12793,0.105469,0.12793,0.105469
0.131836,0.111328,0.131836,0.111328
0.138672,0.12207,0.138672,0.12207
0.141602,0.126953,0.141602,0.126953
0.142578,0.133789,0.142578,0.133789
0.144531,0.136719,0.144531,0.136719
0.147461,0.140625,0.147461,0.140625
0.149414,0.141602,0.149414,0.141602
0.15332,0.145508,0.15332,0.145508
0.154297,0.146484,0.154297,0.146484
0.155273,0.150391,0.155273,0.150391
0.155273,0.152344,0.155273,0.152344
0.155273,0.15332,0.155273,0.15332
0.155273,0.15332,0.155273,0.15332
0.15625,0.15332,0.15625,0.15332
0.15625,0.15332,0.15625,0.15332
0.158203,0.154297,0.158203,0.154297
0.158203,0.154297,0.158203,0.154297
0.158203,0.155273,0.158203,0.155273
0.15918,0.15625,0.15918,0.15625
0.15918,0.15625,0.15918,0.15625
0.15918,0.157227,0.15918,0.157227
0.15918,0.157227,0.15918,0.157227
0.15918,0.157227,0.15918,0.157227
0.15918,0.157227,0.15918,0.157227
0.161133,0.157227,0.161133,0.157227
0.161133,0.157227,0.161133,0.157227
0.161133,0.158203,0.161133,0.158203
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.15918,0.161133,0.15918
0.162109,0.15918,0.162109,0.15918
0.162109,0.15918,0.162109,0.15918
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
0.162109,0.160156,0.162109,0.160156
