0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0410156,0.00585938,0.0410156,0.00585938
0.0625,0.0166016,0.0625,0.0166016
0.0830078,0.0322266,0.0830078,0.0322266
0.103516,0.0498047,0.103516,0.0498047
0.112305,0.0732422,0.112305,0.0732422
0.12207,0.0957031,0.12207,0.0957031
0.131836,0.110352,0.131836,0.110352
0.141602,0.118164,0.141602,0.118164
0.145508,0.125,0.145508,0.125
0.146484,0.134766,0.146484,0.134766
0.148438,0.142578,0.148438,0.142578
0.150391,0.146484,0.150391,0.146484
0.152344,0.146484,0.152344,0.146484
0.154297,0.149414,0.154297,0.149414
0.154297,0.152344,0.154297,0.152344
0.154297,0.154297,0.154297,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.15625,0.155273,0.155273,0.155273
0.157227,0.155273,0.15625,0.155273
0.157227,0.155273,0.15625,0.155273
0.158203,0.157227,0.157227,0.15625
0.158203,0.157227,0.157227,0.15625
0.158203,0.157227,0.157227,0.15625
0.158203,0.158203,0.157227,0.157227
0.158203,0.158203,0.157227,0.157227
0.158203,0.158203,0.157227,0.157227
0.158203,0.158203,0.157227,0.157227
0.158203,0.158203,0.157227,0.157227
0.158203,0.158203,0.157227,0.157227
0.15918,0.158203,0.158203,0.157227
0.15918,0.158203,0.158203,0.157227
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.160156,0.15918,0.15918,0.158203
0.160156,0.15918,0.15918,0.158203
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.160156,0.160156,0.15918,0.15918
0.161133,0.160156,0.160156,0.15918
0.161133,0.160156,0.160156,0.15918
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.161133,0.161133,0.160156,0.160156
0.162109,0.161133,0.161133,0.160156
0.162109,0.161133,0.161133,0.160156
0.162109,0.161133,0.161133,0.160156
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.162109,0.162109,0.161133,0.161133
0.164062,0.162109,0.162109,0.161133
0.164062,0.162109,0.162109,0.161133
0.164062,0.164062,0.162109,0.162109
0.164062,0.164062,0.162109,0.162109
0.164062,0.164062,0.162109,0.162109
0.165039,0.164062,0.163086,0.162109
0.166016,0.164062,0.164062,0.162109
0.166016,0.165039,0.164062,0.163086
0.166016,0.165039,0.164062,0.163086
0.166016,0.166016,0.164062,0.164062
0.166016,0.166016,0.164062,0.164062
0.166016,0.166016,0.164062,0.164062
0.166016,0.166016,0.164062,0.164062
0.166016,0.166016,0.164062,0.164062
0.166992,0.166016,0.165039,0.164062
0.166992,0.166016,0.165039,0.164062
0.166992,0.166016,0.165039,0.164062
0.166992,0.166016,0.165039,0.164062
0.166992,0.166992,0.165039,0.165039
0.166992,0.166992,0.165039,0.165039
0.166992,0.166992,0.165039,0.165039
0.166992,0.166992,0.165039,0.165039
0.166992,0.166992,0.165039,0.165039
0.166992,0.166992,0.165039,0.165039
