0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0478516,0.0185547,0.0478516,0.0185547
0.0546875,0.0283203,0.0546875,0.0283203
0.0576172,0.0410156,0.0576172,0.0410156
0.0605469,0.0527344,0.0605469,0.0527344
0.0654297,0.0566406,0.0654297,0.0566406
0.0673828,0.0595703,0.0673828,0.0595703
0.0693359,0.0615234,0.0693359,0.0615234
0.0703125,0.0664062,0.0703125,0.0664062
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0703125,0.0732422,0.0703125
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0761719,0.0761719,0.0751953
