0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0380859,0.00292969,0.0380859,0.00292969
0.0595703,0.0117188,0.0595703,0.0117188
0.0800781,0.0332031,0.0800781,0.0332031
0.0917969,0.0556641,0.0917969,0.0556641
0.101562,0.0722656,0.101562,0.0722656
0.112305,0.0830078,0.112305,0.0830078
0.125977,0.0996094,0.125977,0.0996094
0.130859,0.108398,0.130859,0.108398
0.134766,0.121094,0.134766,0.121094
0.137695,0.129883,0.137695,0.129883
0.138672,0.134766,0.138672,0.134766
0.138672,0.135742,0.138672,0.135742
0.142578,0.138672,0.142578,0.138672
0.142578,0.138672,0.142578,0.138672
0.145508,0.140625,0.145508,0.140625
0.147461,0.141602,0.147461,0.141602
0.147461,0.145508,0.147461,0.145508
0.147461,0.147461,0.147461,0.147461
0.149414,0.147461,0.149414,0.147461
0.149414,0.147461,0.149414,0.147461
0.149414,0.149414,0.149414,0.149414
0.149414,0.149414,0.149414,0.149414
0.149414,0.149414,0.149414,0.149414
0.150391,0.149414,0.150391,0.149414
0.150391,0.149414,0.150391,0.149414
0.150391,0.150391,0.150391,0.150391
0.150391,0.150391,0.150391,0.150391
0.151367,0.150391,0.151367,0.150391
0.151367,0.150391,0.151367,0.150391
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.152344,0.151367,0.152344,0.151367
0.15332,0.151367,0.15332,0.151367
0.15332,0.152344,0.15332,0.152344
0.154297,0.152344,0.15332,0.152344
0.154297,0.15332,0.15332,0.15332
0.154297,0.154297,0.15332,0.15332
0.154297,0.154297,0.15332,0.15332
0.155273,0.154297,0.154297,0.15332
0.155273,0.154297,0.154297,0.15332
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.157227,0.15625,0.15625,0.155273
0.157227,0.15625,0.15625,0.155273
0.157227,0.157227,0.15625,0.15625
0.158203,0.157227,0.157227,0.15625
0.15918,0.157227,0.158203,0.15625
0.15918,0.158203,0.158203,0.157227
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.161133,0.15918,0.160156,0.158203
0.162109,0.15918,0.161133,0.158203
0.162109,0.161133,0.161133,0.160156
0.163086,0.162109,0.162109,0.161133
0.163086,0.162109,0.162109,0.161133
0.163086,0.163086,0.162109,0.162109
0.163086,0.163086,0.162109,0.162109
0.163086,0.163086,0.162109,0.162109
0.163086,0.163086,0.162109,0.162109
0.164062,0.163086,0.162109,0.162109
0.164062,0.163086,0.162109,0.162109
0.164062,0.164062,0.162109,0.162109
0.165039,0.164062,0.163086,0.162109
0.165039,0.164062,0.163086,0.162109
0.165039,0.164062,0.163086,0.162109
0.165039,0.165039,0.163086,0.163086
0.165039,0.165039,0.163086,0.163086
0.166016,0.165039,0.163086,0.163086
0.166016,0.165039,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
0.166016,0.166016,0.163086,0.163086
