0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0263672,0.0107422,0.0263672,0.0107422
0.0361328,0.0185547,0.0361328,0.0185547
0.0400391,0.0253906,0.0400391,0.0253906
0.0527344,0.0322266,0.0527344,0.0322266
0.0644531,0.0400391,0.0644531,0.0400391
0.0742188,0.0507812,0.0742188,0.0507812
0.0878906,0.0625,0.0878906,0.0625
0.0986328,0.0722656,0.0986328,0.0722656
0.106445,0.0839844,0.106445,0.0839844
0.113281,0.0976562,0.113281,0.0976562
0.118164,0.106445,0.117188,0.106445
0.12207,0.112305,0.121094,0.112305
0.12207,0.117188,0.121094,0.116211
0.12793,0.12207,0.126953,0.121094
0.130859,0.12207,0.129883,0.121094
0.135742,0.125977,0.134766,0.125
0.136719,0.130859,0.135742,0.129883
0.138672,0.135742,0.137695,0.134766
0.139648,0.136719,0.138672,0.135742
0.141602,0.138672,0.140625,0.137695
0.145508,0.139648,0.143555,0.138672
0.146484,0.141602,0.144531,0.140625
0.146484,0.144531,0.144531,0.142578
0.146484,0.146484,0.144531,0.144531
0.149414,0.146484,0.147461,0.144531
0.151367,0.146484,0.149414,0.144531
0.151367,0.149414,0.149414,0.147461
0.152344,0.151367,0.150391,0.149414
0.15332,0.151367,0.151367,0.149414
0.154297,0.152344,0.152344,0.150391
0.155273,0.15332,0.15332,0.151367
0.155273,0.154297,0.15332,0.152344
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.157227,0.155273,0.155273,0.15332
0.157227,0.155273,0.155273,0.15332
0.157227,0.15625,0.155273,0.154297
0.158203,0.157227,0.15625,0.155273
0.158203,0.157227,0.15625,0.155273
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.15918,0.158203,0.15625,0.15625
0.15918,0.158203,0.15625,0.15625
0.15918,0.15918,0.15625,0.15625
0.160156,0.15918,0.15625,0.15625
0.160156,0.15918,0.15625,0.15625
0.160156,0.160156,0.15625,0.15625
0.161133,0.160156,0.157227,0.15625
0.162109,0.160156,0.158203,0.15625
0.163086,0.161133,0.15918,0.157227
0.164062,0.162109,0.160156,0.158203
0.164062,0.163086,0.160156,0.15918
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.165039,0.164062,0.161133,0.160156
0.165039,0.164062,0.161133,0.160156
0.165039,0.164062,0.161133,0.160156
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
0.165039,0.165039,0.161133,0.161133
