0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00683594,0.0175781,0.00683594
0.0205078,0.0107422,0.0205078,0.0107422
0.0263672,0.015625,0.0263672,0.015625
0.0292969,0.0195312,0.0292969,0.0195312
0.0322266,0.0253906,0.0322266,0.0253906
0.0341797,0.0273438,0.0341797,0.0273438
0.0351562,0.0322266,0.0351562,0.0322266
0.0390625,0.0332031,0.0390625,0.0332031
0.0449219,0.0332031,0.0449219,0.0332031
0.0478516,0.0371094,0.0478516,0.0371094
0.0507812,0.0419922,0.0507812,0.0419922
0.0634766,0.0449219,0.0634766,0.0449219
0.0761719,0.0478516,0.0761719,0.0478516
0.0859375,0.0566406,0.0839844,0.0566406
0.0917969,0.0712891,0.0898438,0.0712891
0.0947266,0.0810547,0.0927734,0.0810547
0.0966797,0.0888672,0.0947266,0.0869141
0.0976562,0.0908203,0.0957031,0.0888672
0.0986328,0.0957031,0.0966797,0.09375
0.0986328,0.0966797,0.0966797,0.0947266
0.0996094,0.0976562,0.0976562,0.0957031
0.0996094,0.0976562,0.0976562,0.0957031
0.0996094,0.0976562,0.0976562,0.0957031
0.0996094,0.0986328,0.0976562,0.0966797
0.0996094,0.0986328,0.0976562,0.0966797
0.100586,0.0986328,0.0986328,0.0966797
0.101562,0.0986328,0.0996094,0.0966797
0.101562,0.0986328,0.0996094,0.0966797
0.101562,0.0996094,0.0996094,0.0976562
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.101562,0.100586,0.0996094,0.0986328
