0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0498047,0.0117188,0.0498047,0.0117188
0.0703125,0.0205078,0.0703125,0.0205078
0.0839844,0.0380859,0.0839844,0.0380859
0.0996094,0.0605469,0.0996094,0.0605469
0.108398,0.0771484,0.108398,0.0771484
0.121094,0.0927734,0.121094,0.0927734
0.125,0.103516,0.125,0.103516
0.128906,0.116211,0.128906,0.116211
0.130859,0.123047,0.130859,0.123047
0.136719,0.128906,0.136719,0.128906
0.138672,0.130859,0.138672,0.130859
0.142578,0.134766,0.142578,0.134766
0.144531,0.136719,0.144531,0.136719
0.146484,0.140625,0.146484,0.140625
0.149414,0.144531,0.149414,0.144531
0.151367,0.145508,0.151367,0.145508
0.151367,0.147461,0.151367,0.147461
0.151367,0.150391,0.151367,0.150391
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.151367,0.151367,0.151367,0.151367
0.152344,0.151367,0.152344,0.151367
0.152344,0.151367,0.152344,0.151367
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
