0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0292969,0.00488281,0.0292969,0.00488281
0.0341797,0.0126953,0.0341797,0.0126953
0.0380859,0.0214844,0.0380859,0.0214844
0.0429688,0.0283203,0.0429688,0.0283203
0.0429688,0.0332031,0.0429688,0.0332031
0.0439453,0.0361328,0.0439453,0.0361328
0.0458984,0.0380859,0.0458984,0.0380859
0.046875,0.0419922,0.046875,0.0419922
0.046875,0.0439453,0.046875,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0449219,0.0488281,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0458984,0.0488281,0.0458984
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0546875,0.0517578,0.0546875,0.0517578
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
0.0556641,0.0556641,0.0546875,0.0546875
