0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0429688,0.0117188,0.0429688,0.0117188
0.0595703,0.0234375,0.0595703,0.0234375
0.0693359,0.0429688,0.0693359,0.0429688
0.0810547,0.0556641,0.0810547,0.0556641
0.0888672,0.0673828,0.0888672,0.0673828
0.0957031,0.0791016,0.0957031,0.0791016
0.105469,0.0878906,0.105469,0.0878906
0.114258,0.0908203,0.114258,0.0908203
0.12207,0.102539,0.12207,0.102539
0.128906,0.111328,0.128906,0.111328
0.136719,0.120117,0.136719,0.120117
0.152344,0.12793,0.151367,0.12793
0.166016,0.133789,0.163086,0.133789
0.195312,0.143555,0.186523,0.143555
0.227539,0.165039,0.210938,0.162109
0.288086,0.185547,0.263672,0.177734
0.383789,0.214844,0.342773,0.198242
0.47168,0.270508,0.419922,0.246094
0.485352,0.357422,0.430664,0.320312
0.485352,0.447266,0.430664,0.396484
0.486328,0.473633,0.431641,0.419922
0.486328,0.477539,0.431641,0.422852
0.486328,0.477539,0.431641,0.422852
0.486328,0.477539,0.431641,0.422852
0.486328,0.477539,0.431641,0.422852
0.486328,0.477539,0.431641,0.422852
0.487305,0.477539,0.432617,0.422852
0.487305,0.477539,0.432617,0.422852
0.488281,0.478516,0.433594,0.423828
0.488281,0.478516,0.433594,0.423828
0.488281,0.479492,0.433594,0.424805
0.488281,0.479492,0.433594,0.424805
0.488281,0.479492,0.433594,0.424805
0.488281,0.479492,0.433594,0.424805
0.488281,0.479492,0.433594,0.424805
0.488281,0.479492,0.433594,0.424805
0.488281,0.479492,0.433594,0.424805
0.489258,0.479492,0.43457,0.424805
0.489258,0.479492,0.43457,0.424805
0.489258,0.479492,0.43457,0.424805
0.489258,0.479492,0.43457,0.424805
0.489258,0.480469,0.43457,0.425781
0.489258,0.480469,0.43457,0.425781
0.490234,0.480469,0.435547,0.425781
0.490234,0.480469,0.435547,0.425781
0.490234,0.480469,0.435547,0.425781
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.490234,0.481445,0.435547,0.426758
0.491211,0.481445,0.436523,0.426758
0.492188,0.481445,0.436523,0.426758
0.493164,0.481445,0.4375,0.426758
