0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0332031,0.00390625,0.0332031,0.00390625
0.0498047,0.00976562,0.0498047,0.00976562
0.0761719,0.0253906,0.0761719,0.0253906
0.0908203,0.0439453,0.0908203,0.0439453
0.0996094,0.0712891,0.0996094,0.0712891
0.112305,0.0878906,0.112305,0.0878906
0.123047,0.09375,0.123047,0.09375
0.134766,0.110352,0.134766,0.110352
0.142578,0.121094,0.142578,0.121094
0.148438,0.130859,0.148438,0.130859
0.154297,0.139648,0.154297,0.139648
0.154297,0.147461,0.154297,0.147461
0.15625,0.15332,0.15625,0.15332
0.158203,0.154297,0.158203,0.154297
0.160156,0.15625,0.160156,0.15625
0.164062,0.157227,0.164062,0.157227
0.165039,0.160156,0.165039,0.160156
0.167969,0.164062,0.167969,0.164062
0.168945,0.165039,0.168945,0.165039
0.171875,0.166016,0.171875,0.166016
0.173828,0.167969,0.172852,0.167969
0.173828,0.170898,0.172852,0.170898
0.174805,0.172852,0.173828,0.172852
0.176758,0.173828,0.175781,0.172852
0.176758,0.174805,0.175781,0.173828
0.177734,0.176758,0.176758,0.175781
0.178711,0.176758,0.176758,0.175781
0.179688,0.176758,0.177734,0.175781
0.179688,0.178711,0.177734,0.176758
0.179688,0.178711,0.177734,0.176758
0.180664,0.179688,0.178711,0.177734
0.180664,0.179688,0.178711,0.177734
0.180664,0.180664,0.178711,0.178711
0.180664,0.180664,0.178711,0.178711
0.180664,0.180664,0.178711,0.178711
0.181641,0.180664,0.179688,0.178711
0.181641,0.180664,0.179688,0.178711
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.182617,0.181641,0.180664,0.179688
0.182617,0.181641,0.180664,0.179688
0.182617,0.181641,0.180664,0.179688
0.182617,0.181641,0.180664,0.179688
0.182617,0.182617,0.180664,0.180664
0.182617,0.182617,0.180664,0.180664
0.182617,0.182617,0.180664,0.180664
0.183594,0.182617,0.180664,0.180664
0.183594,0.182617,0.180664,0.180664
0.183594,0.182617,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.18457,0.183594,0.181641,0.180664
0.18457,0.183594,0.181641,0.180664
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.185547,0.18457,0.182617,0.181641
0.186523,0.18457,0.183594,0.181641
0.186523,0.185547,0.183594,0.182617
0.186523,0.186523,0.183594,0.183594
0.186523,0.186523,0.183594,0.183594
0.186523,0.186523,0.183594,0.183594
0.186523,0.186523,0.183594,0.183594
0.186523,0.186523,0.183594,0.183594
0.1875,0.186523,0.183594,0.183594
0.1875,0.186523,0.183594,0.183594
0.188477,0.1875,0.18457,0.183594
0.188477,0.1875,0.18457,0.183594
0.188477,0.188477,0.18457,0.18457
0.188477,0.188477,0.18457,0.18457
0.189453,0.188477,0.18457,0.18457
0.189453,0.188477,0.18457,0.18457
0.189453,0.189453,0.18457,0.18457
0.189453,0.189453,0.18457,0.18457
0.189453,0.189453,0.18457,0.18457
0.189453,0.189453,0.18457,0.18457
0.189453,0.189453,0.18457,0.18457
0.19043,0.189453,0.185547,0.18457
0.19043,0.189453,0.185547,0.18457
0.192383,0.19043,0.1875,0.185547
0.193359,0.19043,0.188477,0.185547
