0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00195312,0.0166016,0.00195312
0.0302734,0.0078125,0.0302734,0.0078125
0.125,0.0107422,0.125,0.0107422
0.272461,0.0234375,0.271484,0.0234375
0.416016,0.0664062,0.414062,0.0664062
0.530273,0.212891,0.526367,0.211914
0.617188,0.392578,0.610352,0.390625
0.652344,0.517578,0.634766,0.513672
0.672852,0.609375,0.647461,0.603516
0.682617,0.652344,0.655273,0.633789
0.691406,0.674805,0.65918,0.650391
0.704102,0.682617,0.664062,0.655273
0.734375,0.689453,0.675781,0.658203
0.756836,0.702148,0.683594,0.663086
0.775391,0.732422,0.6875,0.675781
0.833008,0.753906,0.709961,0.682617
0.897461,0.774414,0.732422,0.686523
0.973633,0.827148,0.757812,0.708008
1,0.896484,0.765625,0.733398
1.02246,0.970703,0.766602,0.756836
1.03027,1.00098,0.770508,0.766602
1.04395,1.02148,0.773438,0.766602
1.05078,1.0293,0.777344,0.768555
1.05664,1.04199,0.77832,0.772461
1.08203,1.04883,0.783203,0.776367
1.125,1.05566,0.790039,0.77832
1.14062,1.0752,0.792969,0.780273
1.15625,1.11816,0.796875,0.790039
1.20898,1.13672,0.802734,0.792969
1.24805,1.15234,0.811523,0.796875
1.28809,1.19824,0.818359,0.801758
1.31738,1.23926,0.824219,0.80957
1.35254,1.2832,0.829102,0.818359
1.37598,1.31738,0.835938,0.824219
1.38184,1.34863,0.837891,0.827148
1.39941,1.37207,0.84082,0.835938
1.41602,1.37793,0.845703,0.836914
1.42871,1.39453,0.848633,0.839844
1.43652,1.41113,0.848633,0.844727
1.45215,1.42578,0.849609,0.847656
1.4668,1.43457,0.850586,0.848633
1.49023,1.44727,0.853516,0.849609
1.52344,1.46484,0.857422,0.850586
1.53223,1.48633,0.857422,0.852539
1.54688,1.51855,0.860352,0.857422
1.57422,1.52637,0.863281,0.857422
1.59473,1.53613,0.864258,0.858398
1.60645,1.56348,0.864258,0.862305
1.62207,1.57812,0.866211,0.862305
1.62793,1.59473,0.867188,0.864258
1.63379,1.60938,0.867188,0.864258
1.64746,1.61816,0.869141,0.865234
1.69043,1.62891,0.87793,0.867188
1.71973,1.63867,0.882812,0.869141
1.74219,1.6709,0.886719,0.874023
1.7793,1.70703,0.890625,0.879883
1.8418,1.73047,0.898438,0.884766
1.88086,1.75488,0.901367,0.887695
1.91602,1.78809,0.90918,0.889648
1.94629,1.83984,0.916016,0.898438
1.97168,1.88477,0.917969,0.904297
2.00781,1.92969,0.918945,0.90918
2.02637,1.95605,0.919922,0.915039
2.03711,1.99316,0.919922,0.918945
2.05957,2.02441,0.922852,0.919922
2.07129,2.03418,0.922852,0.919922
2.08594,2.05273,0.922852,0.922852
2.09766,2.06348,0.924805,0.922852
2.11719,2.08301,0.926758,0.922852
2.16699,2.09375,0.930664,0.923828
2.22168,2.10742,0.931641,0.925781
2.27344,2.15137,0.936523,0.929688
2.35254,2.21289,0.941406,0.931641
2.44434,2.25781,0.946289,0.93457
2.48047,2.33789,0.953125,0.941406
2.5127,2.40039,0.955078,0.943359
2.5498,2.4541,0.957031,0.950195
2.57031,2.49316,0.957031,0.953125
2.59473,2.52832,0.959961,0.955078
2.61133,2.56055,0.959961,0.957031
2.62402,2.57617,0.959961,0.958008
2.66016,2.59668,0.962891,0.959961
2.70703,2.61328,0.96582,0.959961
2.76367,2.64258,0.967773,0.961914
2.80762,2.68164,0.96875,0.964844
2.87988,2.72656,0.969727,0.966797
2.93262,2.7832,0.97168,0.96875
2.95605,2.85449,0.972656,0.96875
