0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0146484,0.00585938,0.0146484,0.00585938
0.0244141,0.00683594,0.0244141,0.00683594
0.0458984,0.0126953,0.0458984,0.0126953
0.0693359,0.0175781,0.0683594,0.0175781
0.101562,0.0283203,0.100586,0.0283203
0.197266,0.0429688,0.195312,0.0419922
0.341797,0.0683594,0.335938,0.0673828
0.457031,0.12207,0.448242,0.120117
0.493164,0.248047,0.482422,0.245117
0.507812,0.390625,0.49707,0.382812
0.512695,0.477539,0.501953,0.467773
0.514648,0.500977,0.503906,0.490234
0.517578,0.507812,0.504883,0.49707
0.520508,0.512695,0.505859,0.501953
0.521484,0.515625,0.506836,0.504883
0.524414,0.519531,0.507812,0.505859
0.549805,0.521484,0.518555,0.506836
0.62793,0.522461,0.552734,0.506836
0.711914,0.53418,0.59375,0.511719
0.816406,0.582031,0.632812,0.530273
0.888672,0.666016,0.668945,0.571289
1.00586,0.766602,0.724609,0.612305
1.04883,0.854492,0.745117,0.649414
1.05273,0.947266,0.748047,0.694336
1.05859,1.04102,0.75,0.742188
1.06445,1.05078,0.751953,0.74707
1.07227,1.05566,0.75293,0.75
1.08691,1.06152,0.754883,0.75
1.09766,1.06934,0.756836,0.75293
1.11719,1.08105,0.758789,0.753906
1.13379,1.09277,0.765625,0.754883
1.16699,1.10742,0.777344,0.757812
1.21094,1.125,0.789062,0.762695
1.29004,1.14648,0.805664,0.771484
1.36035,1.19043,0.825195,0.786133
1.39844,1.24902,0.834961,0.799805
1.40234,1.33008,0.834961,0.813477
1.40918,1.38965,0.834961,0.833984
1.41016,1.39941,0.834961,0.834961
1.41309,1.40723,0.834961,0.834961
1.41309,1.41016,0.834961,0.834961
1.41504,1.41113,0.834961,0.834961
1.42969,1.41309,0.836914,0.834961
1.44238,1.41406,0.836914,0.834961
1.45898,1.42285,0.838867,0.835938
1.49023,1.43555,0.845703,0.836914
1.54004,1.44727,0.849609,0.836914
1.60742,1.4707,0.863281,0.84082
1.6748,1.50781,0.875,0.84668
1.72168,1.5791,0.882812,0.860352
1.75684,1.63477,0.888672,0.871094
1.79688,1.69824,0.892578,0.881836
1.83301,1.73535,0.901367,0.885742
1.85645,1.76953,0.904297,0.890625
1.89551,1.80176,0.911133,0.893555
1.94043,1.84375,0.914062,0.90332
1.95703,1.86719,0.914062,0.90625
1.96484,1.91406,0.914062,0.912109
1.97949,1.94727,0.915039,0.914062
2.01465,1.96094,0.917969,0.914062
2.04102,1.96582,0.919922,0.914062
2.0498,1.99121,0.921875,0.916992
2.05566,2.02246,0.921875,0.917969
2.07227,2.04297,0.922852,0.920898
2.10352,2.0498,0.924805,0.920898
2.14258,2.05957,0.928711,0.921875
2.1543,2.08594,0.930664,0.923828
2.16309,2.12207,0.932617,0.926758
2.19824,2.15039,0.93457,0.929688
2.22461,2.15723,0.9375,0.931641
2.26172,2.16895,0.94043,0.933594
2.30078,2.20605,0.942383,0.935547
2.32227,2.23828,0.944336,0.939453
2.35156,2.27148,0.947266,0.94043
2.38672,2.31055,0.949219,0.943359
2.44434,2.32812,0.950195,0.944336
2.49902,2.36719,0.953125,0.948242
2.53223,2.40234,0.955078,0.949219
2.55859,2.4668,0.955078,0.951172
2.59668,2.50684,0.958984,0.952148
2.64746,2.54199,0.959961,0.955078
2.67578,2.57422,0.960938,0.956055
2.68848,2.62207,0.961914,0.958984
2.69824,2.66309,0.961914,0.959961
2.70605,2.67969,0.963867,0.961914
2.72168,2.69043,0.96582,0.961914
2.78027,2.70117,0.96582,0.961914
2.83691,2.71289,0.969727,0.963867
2.89941,2.75391,0.972656,0.96582
