0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0371094,0.00683594,0.0371094,0.00683594
0.0644531,0.0136719,0.0644531,0.0136719
0.0957031,0.0283203,0.0957031,0.0283203
0.139648,0.046875,0.139648,0.046875
0.197266,0.0693359,0.197266,0.0693359
0.334961,0.103516,0.329102,0.103516
0.449219,0.151367,0.436523,0.151367
0.522461,0.25293,0.501953,0.250977
0.547852,0.397461,0.524414,0.387695
0.554688,0.494141,0.52832,0.478516
0.555664,0.536133,0.529297,0.515625
0.56543,0.550781,0.538086,0.527344
0.583984,0.553711,0.550781,0.529297
0.595703,0.556641,0.557617,0.53125
0.600586,0.572266,0.55957,0.544922
0.616211,0.59082,0.568359,0.553711
0.65918,0.597656,0.591797,0.558594
0.734375,0.608398,0.626953,0.563477
0.791992,0.637695,0.651367,0.582031
0.826172,0.692383,0.663086,0.605469
0.860352,0.763672,0.677734,0.637695
0.90332,0.814453,0.693359,0.65918
0.953125,0.841797,0.709961,0.670898
1.00098,0.888672,0.729492,0.689453
1.01758,0.938477,0.734375,0.706055
1.02637,0.985352,0.736328,0.724609
1.03613,1.01172,0.739258,0.732422
1.0498,1.02148,0.742188,0.734375
1.05859,1.02832,0.746094,0.737305
1.0752,1.04688,0.750977,0.741211
1.08887,1.05664,0.754883,0.746094
1.10938,1.06641,0.763672,0.749023
1.1543,1.08105,0.777344,0.75293
1.21094,1.09473,0.788086,0.756836
1.28418,1.13184,0.805664,0.770508
1.36914,1.18652,0.824219,0.782227
1.4248,1.25684,0.84082,0.799805
1.46973,1.33594,0.853516,0.818359
1.47949,1.40039,0.854492,0.833008
1.4873,1.45215,0.858398,0.847656
1.48926,1.47656,0.858398,0.854492
1.48926,1.4834,0.858398,0.856445
1.49805,1.48828,0.860352,0.858398
1.51758,1.48926,0.864258,0.858398
1.55176,1.49316,0.865234,0.858398
1.59277,1.50684,0.868164,0.862305
1.63086,1.53711,0.875,0.865234
1.67578,1.57422,0.880859,0.868164
1.74512,1.61328,0.889648,0.87207
1.81836,1.65527,0.901367,0.878906
1.84375,1.70312,0.90332,0.884766
1.86914,1.78809,0.907227,0.896484
1.89746,1.83594,0.911133,0.901367
1.91602,1.85742,0.913086,0.905273
1.92383,1.88477,0.913086,0.910156
1.92871,1.90918,0.913086,0.913086
1.94336,1.91992,0.914062,0.913086
1.97559,1.92578,0.918945,0.913086
1.99219,1.93359,0.920898,0.914062
2.01953,1.96191,0.924805,0.915039
2.04004,1.9834,0.927734,0.919922
2.08105,2.00879,0.932617,0.924805
2.14453,2.0332,0.935547,0.926758
2.19629,2.05859,0.941406,0.929688
2.22266,2.11719,0.944336,0.93457
2.26465,2.17773,0.946289,0.939453
2.2959,2.2168,0.948242,0.943359
2.31641,2.25195,0.948242,0.945312
2.33984,2.28125,0.950195,0.948242
2.37891,2.30762,0.951172,0.948242
2.43262,2.3252,0.953125,0.948242
2.49121,2.36523,0.958984,0.950195
2.5127,2.40527,0.958984,0.953125
2.56152,2.46582,0.959961,0.958984
2.60352,2.50293,0.959961,0.958984
2.64062,2.54004,0.960938,0.958984
2.6582,2.5791,0.962891,0.959961
2.66699,2.62598,0.962891,0.960938
2.6709,2.65039,0.963867,0.962891
2.68457,2.66406,0.964844,0.962891
2.69434,2.66992,0.96582,0.962891
2.70605,2.68066,0.96582,0.964844
2.7207,2.69238,0.96582,0.96582
2.74902,2.69824,0.96875,0.96582
2.77637,2.71191,0.96875,0.96582
2.82227,2.73535,0.97168,0.966797
2.86523,2.76465,0.972656,0.96875
2.91016,2.79102,0.973633,0.969727
2.93066,2.84863,0.973633,0.97168
2.93848,2.88477,0.973633,0.972656
2.94531,2.91992,0.973633,0.973633
