0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0390625,0.00878906,0.0390625,0.00878906
0.0644531,0.0175781,0.0644531,0.0175781
0.226562,0.0322266,0.224609,0.0322266
0.383789,0.046875,0.379883,0.046875
0.491211,0.15332,0.485352,0.152344
0.551758,0.327148,0.541016,0.324219
0.583008,0.443359,0.568359,0.439453
0.587891,0.524414,0.571289,0.517578
0.594727,0.577148,0.577148,0.563477
0.598633,0.584961,0.581055,0.570312
0.611328,0.59082,0.588867,0.574219
0.618164,0.595703,0.595703,0.579102
0.630859,0.607422,0.607422,0.586914
0.655273,0.617188,0.619141,0.594727
0.699219,0.626953,0.635742,0.604492
0.743164,0.645508,0.655273,0.614258
0.767578,0.682617,0.665039,0.628906
0.795898,0.730469,0.680664,0.649414
0.811523,0.759766,0.686523,0.661133
0.826172,0.789062,0.688477,0.676758
0.84375,0.808594,0.697266,0.685547
0.863281,0.821289,0.703125,0.688477
0.898438,0.836914,0.717773,0.693359
0.921875,0.853516,0.725586,0.701172
0.936523,0.881836,0.730469,0.712891
0.963867,0.913086,0.737305,0.724609
1.01758,0.928711,0.75293,0.729492
1.06055,0.950195,0.766602,0.733398
1.1084,1.00098,0.785156,0.74707
1.13379,1.04102,0.786133,0.760742
1.15137,1.09375,0.788086,0.777344
1.18262,1.12695,0.793945,0.785156
1.21777,1.14648,0.801758,0.787109
1.23828,1.16895,0.804688,0.791992
1.26367,1.20508,0.8125,0.799805
1.27344,1.2334,0.814453,0.804688
1.29102,1.25781,0.819336,0.80957
1.32227,1.26758,0.833008,0.813477
1.34668,1.28027,0.838867,0.816406
1.36035,1.31738,0.839844,0.832031
1.37988,1.34082,0.842773,0.838867
1.44531,1.35938,0.852539,0.839844
1.48047,1.37598,0.857422,0.842773
1.50293,1.43359,0.859375,0.852539
1.53223,1.47852,0.865234,0.856445
1.56152,1.49805,0.869141,0.859375
1.5752,1.52539,0.870117,0.864258
1.59668,1.55762,0.87207,0.869141
1.62598,1.57422,0.875,0.870117
1.65625,1.58789,0.876953,0.87207
1.67285,1.61328,0.878906,0.874023
1.69434,1.64844,0.881836,0.876953
1.73535,1.66895,0.888672,0.878906
1.79297,1.68457,0.894531,0.881836
1.83301,1.72266,0.898438,0.886719
1.85449,1.78125,0.90332,0.892578
1.86719,1.8252,0.904297,0.898438
1.88184,1.85059,0.90625,0.90332
1.89355,1.86328,0.907227,0.904297
1.91016,1.88086,0.910156,0.90625
1.93066,1.89062,0.911133,0.90625
1.98047,1.90625,0.915039,0.910156
2.0166,1.91699,0.916016,0.911133
2.04688,1.96777,0.917969,0.915039
2.09473,2.00879,0.919922,0.916016
2.15625,2.04492,0.922852,0.917969
2.21484,2.08789,0.929688,0.919922
2.24316,2.14844,0.932617,0.922852
2.2666,2.20801,0.93457,0.927734
2.30078,2.23828,0.939453,0.931641
2.32324,2.25684,0.941406,0.93457
2.33984,2.28809,0.941406,0.938477
2.35645,2.31641,0.941406,0.94043
2.37793,2.33203,0.942383,0.941406
2.41113,2.35254,0.946289,0.941406
2.44531,2.37402,0.947266,0.942383
2.47559,2.40625,0.948242,0.946289
2.50195,2.43945,0.949219,0.947266
2.5332,2.4668,0.949219,0.948242
2.56934,2.49707,0.953125,0.949219
2.59082,2.52246,0.954102,0.949219
2.59473,2.55957,0.955078,0.951172
2.61328,2.58496,0.955078,0.954102
2.63184,2.59375,0.955078,0.955078
2.63379,2.60742,0.955078,0.955078
2.63867,2.62891,0.955078,0.955078
2.64453,2.63281,0.955078,0.955078
2.67773,2.6377,0.956055,0.955078
2.71484,2.64062,0.958008,0.955078
2.72949,2.67285,0.958008,0.956055
2.73926,2.7041,0.958984,0.958008
2.79785,2.72559,0.962891,0.958008
