0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0517578,0.00488281,0.0517578,0.00488281
0.147461,0.0126953,0.147461,0.0126953
0.25293,0.0371094,0.25293,0.0371094
0.425781,0.0712891,0.425781,0.0712891
0.643555,0.185547,0.637695,0.185547
0.717773,0.345703,0.704102,0.345703
0.738281,0.592773,0.723633,0.588867
0.75293,0.705078,0.732422,0.692383
0.758789,0.730469,0.736328,0.71582
0.766602,0.749023,0.738281,0.729492
0.771484,0.756836,0.740234,0.736328
0.772461,0.763672,0.741211,0.737305
0.777344,0.768555,0.743164,0.739258
0.80957,0.771484,0.75,0.740234
0.832031,0.774414,0.754883,0.742188
0.875,0.792969,0.764648,0.744141
0.932617,0.825195,0.786133,0.753906
0.976562,0.862305,0.794922,0.761719
1.05469,0.914062,0.807617,0.78125
1.07324,0.957031,0.813477,0.792969
1.08203,1.02832,0.81543,0.800781
1.08887,1.06836,0.81543,0.8125
1.09473,1.07617,0.81543,0.814453
1.10645,1.08496,0.817383,0.81543
1.11621,1.09277,0.819336,0.81543
1.13281,1.10156,0.823242,0.817383
1.17188,1.10742,0.833984,0.817383
1.27539,1.12402,0.856445,0.821289
1.37988,1.15039,0.875,0.827148
1.46387,1.24219,0.886719,0.845703
1.52246,1.34082,0.893555,0.868164
1.56055,1.42285,0.90332,0.882812
1.56348,1.50293,0.90332,0.890625
1.57031,1.55859,0.904297,0.90332
1.57715,1.56055,0.904297,0.90332
1.58203,1.56641,0.904297,0.90332
1.58594,1.57422,0.904297,0.904297
1.5918,1.5791,0.905273,0.904297
1.60547,1.58594,0.905273,0.904297
1.62695,1.58984,0.907227,0.905273
1.64941,1.5957,0.907227,0.905273
1.67773,1.61914,0.910156,0.90625
1.69824,1.6377,0.913086,0.907227
1.75098,1.66699,0.919922,0.90918
1.80469,1.69043,0.926758,0.912109
1.8291,1.72949,0.929688,0.915039
1.83691,1.78809,0.931641,0.923828
1.8584,1.82129,0.933594,0.929688
1.89551,1.83496,0.935547,0.930664
1.92871,1.85352,0.939453,0.932617
1.94336,1.8877,0.94043,0.935547
1.95117,1.9209,0.94043,0.9375
1.96777,1.93848,0.94043,0.94043
1.99609,1.9502,0.941406,0.94043
2.02148,1.95996,0.943359,0.94043
2.04199,1.9873,0.944336,0.94043
2.08301,2.0127,0.946289,0.943359
2.1377,2.03711,0.950195,0.944336
2.2041,2.06445,0.955078,0.946289
2.26562,2.11523,0.959961,0.949219
2.30273,2.18164,0.963867,0.953125
2.33496,2.23633,0.96582,0.958008
2.3916,2.29199,0.967773,0.961914
2.40625,2.32227,0.967773,0.963867
2.41406,2.37207,0.967773,0.966797
2.42773,2.39844,0.967773,0.967773
2.45801,2.41113,0.96875,0.967773
2.50586,2.42188,0.970703,0.967773
2.5459,2.45215,0.97168,0.96875
2.57715,2.49023,0.972656,0.970703
2.62012,2.53711,0.972656,0.97168
2.64844,2.56641,0.972656,0.97168
2.69238,2.59668,0.972656,0.972656
2.72168,2.63574,0.972656,0.972656
2.74512,2.67969,0.972656,0.972656
2.79395,2.71777,0.972656,0.972656
2.84082,2.72852,0.972656,0.972656
2.89062,2.78418,0.973633,0.972656
2.91309,2.82227,0.973633,0.972656
2.92578,2.87598,0.973633,0.973633
2.97656,2.90918,0.974609,0.973633
3.03613,2.92383,0.978516,0.973633
3.07617,2.96289,0.978516,0.973633
3.08789,3.01758,0.978516,0.976562
3.09668,3.0625,0.978516,0.978516
3.15332,3.08496,0.981445,0.978516
3.18848,3.0957,0.981445,0.978516
3.22168,3.13672,0.981445,0.981445
