0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0224609,0.00292969,0.0224609,0.00292969
0.03125,0.00585938,0.03125,0.00585938
0.0458984,0.0146484,0.0458984,0.0146484
0.112305,0.0214844,0.111328,0.0214844
0.287109,0.0361328,0.28418,0.0361328
0.388672,0.0869141,0.384766,0.0869141
0.447266,0.222656,0.442383,0.219727
0.481445,0.342773,0.474609,0.338867
0.53125,0.412109,0.514648,0.407227
0.56543,0.467773,0.542969,0.460938
0.574219,0.524414,0.549805,0.507812
0.608398,0.557617,0.571289,0.536133
0.660156,0.569336,0.588867,0.545898
0.686523,0.599609,0.601562,0.564453
0.719727,0.65332,0.619141,0.584961
0.757812,0.678711,0.634766,0.595703
0.793945,0.714844,0.649414,0.617188
0.845703,0.751953,0.668945,0.632812
0.884766,0.786133,0.6875,0.645508
0.933594,0.836914,0.706055,0.665039
0.961914,0.874023,0.713867,0.680664
1.00586,0.928711,0.730469,0.701172
1.02637,0.957031,0.736328,0.711914
1.04297,0.994141,0.739258,0.728516
1.07324,1.01855,0.749023,0.734375
1.09082,1.03906,0.754883,0.737305
1.11523,1.06836,0.765625,0.748047
1.15234,1.08594,0.777344,0.751953
1.19531,1.11035,0.791016,0.763672
1.24707,1.1416,0.808594,0.772461
1.28711,1.18652,0.821289,0.788086
1.32812,1.22656,0.828125,0.803711
1.35352,1.27637,0.832031,0.817383
1.40332,1.31445,0.841797,0.825195
1.45215,1.34277,0.847656,0.832031
1.46191,1.38672,0.849609,0.837891
1.47461,1.44238,0.852539,0.84668
1.51367,1.44922,0.858398,0.848633
1.5498,1.46387,0.866211,0.851562
1.59766,1.50879,0.875,0.858398
1.62891,1.54395,0.883789,0.866211
1.68652,1.58594,0.891602,0.874023
1.71387,1.62012,0.894531,0.882812
1.7168,1.67188,0.894531,0.890625
1.73438,1.70703,0.898438,0.894531
1.76367,1.71387,0.902344,0.894531
1.80371,1.72852,0.90332,0.897461
1.81836,1.75488,0.90332,0.902344
1.85156,1.79199,0.90918,0.90332
1.89355,1.80957,0.916016,0.90332
1.9375,1.83301,0.918945,0.905273
1.96777,1.87793,0.921875,0.915039
1.98535,1.92676,0.923828,0.918945
2.01562,1.96094,0.927734,0.921875
2.05273,1.97852,0.932617,0.923828
2.06934,2.00684,0.93457,0.927734
2.09668,2.04492,0.939453,0.930664
2.12793,2.06543,0.942383,0.933594
2.1416,2.0918,0.943359,0.938477
2.15234,2.11523,0.943359,0.941406
2.18359,2.12988,0.945312,0.942383
2.21289,2.14355,0.945312,0.943359
2.24414,2.16699,0.948242,0.944336
2.29102,2.20117,0.950195,0.945312
2.33203,2.22754,0.952148,0.948242
2.37988,2.27246,0.955078,0.950195
2.41211,2.31934,0.957031,0.952148
2.45801,2.36328,0.958984,0.953125
2.47852,2.40137,0.959961,0.957031
2.49707,2.44238,0.961914,0.958984
2.50293,2.46387,0.962891,0.958984
2.52344,2.47949,0.962891,0.958984
2.54785,2.5,0.963867,0.962891
2.57422,2.51758,0.96582,0.962891
2.61523,2.54297,0.969727,0.963867
2.67383,2.57031,0.972656,0.964844
2.78906,2.5918,0.974609,0.96582
2.90039,2.63574,0.978516,0.969727
2.95215,2.72363,0.979492,0.973633
2.9834,2.84082,0.979492,0.975586
3.02832,2.92188,0.979492,0.978516
3.0498,2.97168,0.981445,0.979492
3.06641,3.02051,0.981445,0.979492
3.07227,3.04492,0.982422,0.981445
3.08887,3.06152,0.982422,0.981445
3.11328,3.07227,0.983398,0.982422
3.14551,3.08105,0.983398,0.982422
3.16602,3.10547,0.983398,0.983398
3.22852,3.13477,0.983398,0.983398
3.28613,3.16016,0.986328,0.983398
3.31934,3.20996,0.986328,0.983398
3.34277,3.27051,0.986328,0.984375
3.37695,3.30859,0.986328,0.986328
