0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0361328,0.0117188,0.0361328,0.0117188
0.111328,0.0195312,0.111328,0.0195312
0.262695,0.0283203,0.261719,0.0283203
0.457031,0.0683594,0.453125,0.0683594
0.651367,0.227539,0.637695,0.226562
0.786133,0.425781,0.762695,0.422852
0.794922,0.637695,0.771484,0.624023
0.806641,0.779297,0.78125,0.756836
0.817383,0.792969,0.790039,0.770508
0.826172,0.802734,0.794922,0.77832
0.835938,0.81543,0.798828,0.789062
0.855469,0.822266,0.800781,0.792969
0.902344,0.831055,0.814453,0.797852
0.958008,0.842773,0.828125,0.799805
0.983398,0.890625,0.833984,0.811523
0.992188,0.947266,0.835938,0.827148
1.02148,0.979492,0.837891,0.833984
1.04883,0.988281,0.84375,0.834961
1.06641,1.01172,0.847656,0.836914
1.07129,1.04102,0.849609,0.84375
1.0957,1.0625,0.854492,0.847656
1.13574,1.06934,0.863281,0.848633
1.14453,1.08789,0.864258,0.852539
1.14844,1.13086,0.864258,0.861328
1.19043,1.14355,0.871094,0.864258
1.24414,1.14648,0.87793,0.864258
1.26855,1.17676,0.881836,0.869141
1.29199,1.22461,0.884766,0.875
1.30566,1.2627,0.888672,0.881836
1.33301,1.29004,0.892578,0.883789
1.36719,1.30078,0.897461,0.886719
1.375,1.32715,0.899414,0.892578
1.40234,1.35449,0.904297,0.894531
1.44629,1.37109,0.907227,0.899414
1.47266,1.39355,0.911133,0.90332
1.49023,1.43555,0.912109,0.90625
1.51367,1.4668,0.916992,0.911133
1.5332,1.4834,0.920898,0.912109
1.56543,1.50684,0.922852,0.916992
1.59863,1.53027,0.926758,0.919922
1.6416,1.55273,0.929688,0.921875
1.68945,1.58398,0.931641,0.926758
1.73633,1.625,0.933594,0.927734
1.76172,1.66992,0.935547,0.929688
1.79297,1.72559,0.938477,0.932617
1.80859,1.75781,0.941406,0.93457
1.82227,1.78711,0.941406,0.938477
1.83203,1.7998,0.942383,0.94043
1.83984,1.81152,0.942383,0.941406
1.85254,1.8252,0.943359,0.942383
1.89062,1.83496,0.945312,0.942383
1.91699,1.84375,0.949219,0.943359
1.92969,1.88574,0.949219,0.945312
1.94141,1.91211,0.950195,0.948242
1.99316,1.92188,0.954102,0.949219
2.03027,1.93555,0.954102,0.950195
2.04199,1.9668,0.955078,0.950195
2.06055,2.01562,0.956055,0.954102
2.09766,2.03418,0.958008,0.954102
2.13965,2.0498,0.959961,0.956055
2.1709,2.07422,0.959961,0.957031
2.18262,2.11523,0.959961,0.958984
2.19727,2.15137,0.959961,0.959961
2.24512,2.17676,0.962891,0.959961
2.28516,2.1875,0.96582,0.959961
2.29688,2.22754,0.96582,0.962891
2.31152,2.27344,0.966797,0.96582
2.33398,2.28906,0.966797,0.96582
2.36719,2.29785,0.967773,0.96582
2.3877,2.32422,0.96875,0.966797
2.39355,2.34863,0.96875,0.966797
2.40039,2.37891,0.969727,0.96875
2.41992,2.3916,0.969727,0.96875
2.43555,2.39746,0.969727,0.96875
2.4502,2.41602,0.969727,0.969727
2.47168,2.42773,0.969727,0.969727
2.50391,2.44434,0.969727,0.969727
2.56152,2.46387,0.972656,0.969727
2.61328,2.49805,0.973633,0.969727
2.64648,2.55273,0.974609,0.972656
2.68359,2.60156,0.975586,0.973633
2.73242,2.6377,0.975586,0.974609
2.75195,2.67188,0.975586,0.975586
2.76855,2.71973,0.976562,0.975586
2.79004,2.74414,0.976562,0.975586
2.81738,2.75781,0.976562,0.976562
2.83691,2.7793,0.977539,0.976562
2.86133,2.80859,0.978516,0.976562
2.87598,2.83008,0.978516,0.976562
2.89648,2.85449,0.980469,0.978516
2.94629,2.87305,0.980469,0.978516
