0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.000976562,0.0224609,0.000976562
0.0380859,0.00878906,0.0380859,0.00878906
0.0615234,0.0185547,0.0615234,0.0185547
0.22168,0.0283203,0.21875,0.0283203
0.396484,0.0458984,0.392578,0.0458984
0.576172,0.138672,0.568359,0.136719
0.776367,0.305664,0.756836,0.301758
0.858398,0.517578,0.824219,0.510742
0.878906,0.708984,0.837891,0.695312
0.893555,0.845703,0.844727,0.813477
0.898438,0.874023,0.847656,0.835938
0.904297,0.890625,0.848633,0.842773
0.915039,0.894531,0.852539,0.845703
0.9375,0.901367,0.860352,0.848633
0.958984,0.910156,0.866211,0.849609
1.00098,0.928711,0.87207,0.859375
1.09766,0.949219,0.885742,0.865234
1.30859,0.986328,0.914062,0.871094
1.5,1.06055,0.941406,0.879883
1.59277,1.24707,0.956055,0.900391
1.60645,1.44238,0.958008,0.936523
1.62402,1.57129,0.958984,0.952148
1.63672,1.60547,0.958984,0.958008
1.63965,1.6123,0.958984,0.958984
1.64746,1.63379,0.958984,0.958984
1.66797,1.63672,0.959961,0.958984
1.69336,1.64258,0.963867,0.958984
1.7168,1.66211,0.964844,0.959961
1.77344,1.68652,0.966797,0.962891
1.85254,1.70996,0.969727,0.964844
1.93848,1.75098,0.972656,0.964844
1.96973,1.8291,0.974609,0.967773
1.99805,1.91309,0.975586,0.97168
2.00586,1.96191,0.975586,0.973633
2.01172,1.99512,0.976562,0.974609
2.01855,2.00391,0.976562,0.975586
2.03906,2.00781,0.976562,0.976562
2.06445,2.01172,0.977539,0.976562
2.10352,2.02441,0.978516,0.976562
2.15137,2.05859,0.979492,0.977539
2.23242,2.08691,0.985352,0.977539
2.36816,2.12598,0.988281,0.977539
2.44727,2.19727,0.990234,0.980469
2.50293,2.31543,0.990234,0.986328
2.51758,2.41797,0.990234,0.989258
2.55273,2.48828,0.990234,0.990234
2.58887,2.50879,0.990234,0.990234
2.60645,2.54492,0.990234,0.990234
2.61914,2.58008,0.990234,0.990234
2.63965,2.60059,0.990234,0.990234
2.69238,2.61035,0.991211,0.990234
2.74414,2.63086,0.991211,0.990234
2.80762,2.67383,0.993164,0.991211
2.86719,2.72656,0.993164,0.991211
2.89941,2.7959,0.994141,0.993164
2.91309,2.8457,0.994141,0.993164
2.93359,2.89062,0.994141,0.994141
2.96289,2.90918,0.994141,0.994141
2.98438,2.9248,0.994141,0.994141
3.00977,2.9502,0.994141,0.994141
3.04004,2.97363,0.994141,0.994141
3.06543,3,0.995117,0.994141
3.11426,3.02344,0.995117,0.994141
3.15039,3.05371,0.995117,0.995117
3.1748,3.10059,0.996094,0.995117
3.2041,3.14258,0.996094,0.995117
3.24609,3.17383,0.996094,0.996094
3.27734,3.19434,0.996094,0.996094
3.32617,3.23242,0.996094,0.996094
3.33887,3.26855,0.996094,0.996094
3.37109,3.31152,0.996094,0.996094
3.41113,3.33789,0.996094,0.996094
3.44727,3.3584,0.996094,0.996094
3.49121,3.40039,0.996094,0.996094
3.52051,3.43457,0.99707,0.996094
3.55762,3.48145,0.99707,0.996094
3.60449,3.51074,0.99707,0.99707
3.62695,3.54883,0.99707,0.99707
3.63086,3.59668,0.99707,0.99707
3.68164,3.62207,0.99707,0.99707
3.72461,3.62598,0.99707,0.99707
3.73535,3.66406,0.99707,0.99707
3.73926,3.71387,0.99707,0.99707
3.74707,3.73145,0.99707,0.99707
3.78418,3.73633,0.99707,0.99707
3.81055,3.74316,0.99707,0.99707
3.82617,3.77148,0.99707,0.99707
3.85156,3.80273,0.99707,0.99707
3.93457,3.82324,0.998047,0.99707
4.00195,3.84473,0.998047,0.99707
4.03613,3.89844,0.998047,0.998047
4.07129,3.98438,0.998047,0.998047
4.10352,4.02539,0.998047,0.998047
