0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0507812,0.00585938,0.0507812,0.00585938
0.0751953,0.0234375,0.0751953,0.0234375
0.209961,0.0410156,0.209961,0.0410156
0.387695,0.0644531,0.384766,0.0644531
0.561523,0.15918,0.549805,0.15918
0.660156,0.333008,0.639648,0.332031
0.701172,0.517578,0.673828,0.505859
0.71875,0.642578,0.688477,0.623047
0.728516,0.692383,0.696289,0.666016
0.741211,0.716797,0.707031,0.6875
0.758789,0.726562,0.713867,0.695312
0.792969,0.737305,0.726562,0.705078
0.825195,0.753906,0.741211,0.712891
0.857422,0.782227,0.753906,0.722656
0.936523,0.819336,0.772461,0.739258
1.03125,0.847656,0.798828,0.75
1.12891,0.914062,0.822266,0.768555
1.16895,1.0166,0.826172,0.795898
1.19434,1.11816,0.831055,0.821289
1.2002,1.1582,0.833984,0.826172
1.21484,1.19238,0.835938,0.831055
1.24707,1.19922,0.84082,0.833984
1.26758,1.21191,0.845703,0.835938
1.27441,1.2334,0.84668,0.839844
1.29004,1.25879,0.848633,0.845703
1.32324,1.26953,0.855469,0.84668
1.38184,1.28418,0.867188,0.848633
1.43359,1.31348,0.870117,0.855469
1.46582,1.36816,0.87207,0.863281
1.49707,1.41992,0.879883,0.869141
1.52051,1.45996,0.882812,0.87207
1.56152,1.48633,0.889648,0.876953
1.58301,1.5127,0.893555,0.882812
1.61035,1.54883,0.896484,0.886719
1.62695,1.57422,0.900391,0.890625
1.66602,1.60156,0.904297,0.895508
1.72754,1.62012,0.910156,0.899414
1.78516,1.65625,0.917969,0.902344
1.82422,1.71484,0.919922,0.908203
1.86035,1.77344,0.921875,0.915039
1.88086,1.81836,0.923828,0.919922
1.90039,1.85254,0.925781,0.920898
1.91016,1.87305,0.925781,0.922852
1.91699,1.89258,0.926758,0.924805
1.93164,1.90527,0.927734,0.925781
1.94141,1.91309,0.927734,0.925781
1.9502,1.92773,0.930664,0.926758
1.95215,1.93945,0.930664,0.927734
1.9834,1.94824,0.931641,0.929688
2.03125,1.9502,0.931641,0.930664
2.0752,1.9707,0.935547,0.931641
2.11621,2.02148,0.938477,0.931641
2.14648,2.06543,0.938477,0.93457
2.15039,2.1123,0.938477,0.938477
2.16797,2.14551,0.939453,0.938477
2.1709,2.15039,0.939453,0.938477
2.17773,2.16699,0.939453,0.939453
2.18262,2.1709,0.939453,0.939453
2.19629,2.1748,0.939453,0.939453
2.24219,2.18262,0.944336,0.939453
2.27539,2.19336,0.945312,0.939453
2.31445,2.22266,0.947266,0.943359
2.38867,2.25195,0.953125,0.944336
2.44043,2.28906,0.958008,0.944336
2.47266,2.35547,0.959961,0.951172
2.49707,2.42871,0.960938,0.958008
2.51172,2.46191,0.960938,0.959961
2.52539,2.49121,0.962891,0.959961
2.52832,2.50684,0.962891,0.960938
2.5459,2.52148,0.963867,0.961914
2.55469,2.52539,0.96582,0.962891
2.56836,2.53906,0.96582,0.963867
2.58984,2.5498,0.967773,0.964844
2.63965,2.56445,0.96875,0.96582
2.69531,2.58301,0.96875,0.966797
2.72168,2.62305,0.970703,0.96875
2.74805,2.67578,0.97168,0.96875
2.79883,2.71582,0.97168,0.970703
2.84961,2.74023,0.974609,0.970703
2.9043,2.78418,0.979492,0.97168
2.9082,2.83887,0.979492,0.973633
2.91406,2.89648,0.979492,0.979492
2.94336,2.90527,0.979492,0.979492
2.95508,2.91016,0.979492,0.979492
2.97949,2.93457,0.980469,0.979492
2.99512,2.9502,0.980469,0.979492
3.02344,2.96973,0.980469,0.980469
3.09277,2.99023,0.983398,0.980469
3.13477,3.02051,0.983398,0.980469
3.16699,3.07227,0.985352,0.982422
3.20508,3.12109,0.986328,0.983398
3.23242,3.15625,0.988281,0.984375
3.27539,3.19727,0.988281,0.986328
