0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0351562,0.00488281,0.0351562,0.00488281
0.0556641,0.0107422,0.0556641,0.0107422
0.133789,0.0244141,0.133789,0.0244141
0.310547,0.0400391,0.30957,0.0400391
0.479492,0.0878906,0.47168,0.0878906
0.599609,0.242188,0.59082,0.241211
0.666992,0.442383,0.649414,0.43457
0.706055,0.573242,0.681641,0.564453
0.717773,0.645508,0.689453,0.631836
0.723633,0.691406,0.692383,0.669922
0.726562,0.711914,0.693359,0.6875
0.738281,0.720703,0.702148,0.691406
0.740234,0.723633,0.703125,0.692383
0.753906,0.732422,0.710938,0.698242
0.768555,0.737305,0.71875,0.703125
0.80957,0.748047,0.730469,0.707031
0.892578,0.763672,0.761719,0.71582
1.01465,0.792969,0.791016,0.726562
1.12598,0.867188,0.824219,0.750977
1.21094,0.989258,0.84668,0.785156
1.22754,1.11328,0.854492,0.822266
1.24121,1.19922,0.857422,0.844727
1.25879,1.22559,0.860352,0.853516
1.26855,1.24121,0.861328,0.857422
1.28516,1.25684,0.865234,0.859375
1.31152,1.2666,0.868164,0.861328
1.34766,1.28223,0.871094,0.865234
1.40625,1.30566,0.876953,0.868164
1.46582,1.3418,0.886719,0.870117
1.52148,1.39746,0.892578,0.875977
1.53516,1.46387,0.895508,0.884766
1.55469,1.50684,0.895508,0.892578
1.58008,1.53418,0.899414,0.895508
1.61523,1.54883,0.90625,0.895508
1.66602,1.57324,0.914062,0.898438
1.69336,1.60742,0.915039,0.905273
1.71191,1.6543,0.918945,0.912109
1.73242,1.6875,0.918945,0.913086
1.76855,1.70703,0.922852,0.917969
1.80078,1.72754,0.925781,0.918945
1.84082,1.7627,0.929688,0.922852
1.87402,1.7959,0.930664,0.925781
1.90918,1.82715,0.936523,0.928711
1.94824,1.85645,0.939453,0.930664
1.96289,1.89551,0.94043,0.932617
1.99316,1.93945,0.941406,0.939453
2.03125,1.95801,0.943359,0.94043
2.07324,1.98242,0.945312,0.941406
2.0957,2.02441,0.947266,0.943359
2.13086,2.06055,0.948242,0.945312
2.20312,2.08496,0.952148,0.947266
2.27051,2.12695,0.956055,0.948242
2.29199,2.19336,0.957031,0.951172
2.29492,2.25781,0.957031,0.956055
2.30469,2.29102,0.957031,0.957031
2.33984,2.29395,0.961914,0.957031
2.35254,2.30176,0.961914,0.957031
2.36523,2.33398,0.961914,0.960938
2.38867,2.35254,0.962891,0.961914
2.42676,2.3623,0.962891,0.961914
2.45898,2.38477,0.963867,0.962891
2.47559,2.41895,0.963867,0.962891
2.49121,2.45215,0.96582,0.963867
2.52539,2.47266,0.96875,0.963867
2.55469,2.48828,0.96875,0.96582
2.5625,2.51758,0.969727,0.967773
2.57422,2.55371,0.969727,0.96875
2.61816,2.5625,0.97168,0.969727
2.64551,2.57227,0.97168,0.969727
2.67969,2.61621,0.973633,0.97168
2.74512,2.6416,0.977539,0.972656
2.79297,2.68066,0.977539,0.973633
2.83887,2.74219,0.979492,0.977539
2.88867,2.79102,0.979492,0.977539
2.90332,2.83691,0.980469,0.979492
2.91016,2.88086,0.980469,0.979492
2.9209,2.90332,0.981445,0.980469
2.92871,2.91113,0.981445,0.980469
2.92969,2.9209,0.981445,0.981445
2.92969,2.92773,0.981445,0.981445
2.93164,2.92969,0.981445,0.981445
2.96875,2.92969,0.981445,0.981445
3.02734,2.93262,0.982422,0.981445
3.0918,2.9668,0.983398,0.981445
3.14453,3.02246,0.983398,0.982422
3.1543,3.08301,0.984375,0.983398
3.16309,3.13672,0.984375,0.983398
3.20605,3.15332,0.986328,0.984375
3.24512,3.16211,0.986328,0.984375
3.2666,3.19434,0.986328,0.985352
3.28711,3.24219,0.986328,0.986328
3.32422,3.26367,0.986328,0.986328
