0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0390625,0.0107422,0.0390625,0.0107422
0.120117,0.0126953,0.118164,0.0126953
0.207031,0.015625,0.205078,0.015625
0.364258,0.0371094,0.360352,0.0371094
0.455078,0.119141,0.450195,0.117188
0.518555,0.225586,0.513672,0.22168
0.557617,0.363281,0.551758,0.359375
0.571289,0.454102,0.563477,0.449219
0.573242,0.521484,0.56543,0.516602
0.581055,0.5625,0.569336,0.555664
0.586914,0.573242,0.571289,0.56543
0.602539,0.576172,0.577148,0.566406
0.621094,0.583008,0.583008,0.570312
0.640625,0.592773,0.59082,0.572266
0.680664,0.612305,0.605469,0.581055
0.727539,0.626953,0.619141,0.585938
0.786133,0.655273,0.645508,0.597656
0.832031,0.700195,0.662109,0.610352
0.876953,0.754883,0.678711,0.631836
0.926758,0.808594,0.696289,0.65332
0.959961,0.853516,0.712891,0.670898
1,0.90625,0.727539,0.691406
1.01953,0.947266,0.734375,0.707031
1.06055,0.975586,0.745117,0.717773
1.08105,1.0127,0.749023,0.731445
1.10938,1.04492,0.757812,0.741211
1.14844,1.07422,0.770508,0.748047
1.16895,1.08691,0.774414,0.75
1.17676,1.12695,0.77832,0.763672
1.18652,1.16016,0.78125,0.774414
1.2373,1.17188,0.786133,0.775391
1.30566,1.17871,0.802734,0.779297
1.34863,1.20801,0.819336,0.782227
1.37988,1.2627,0.823242,0.794922
1.3916,1.32715,0.827148,0.8125
1.4043,1.37207,0.831055,0.823242
1.43457,1.38867,0.838867,0.826172
1.45605,1.39551,0.845703,0.828125
1.47656,1.4248,0.849609,0.835938
1.4873,1.44629,0.851562,0.842773
1.52051,1.47363,0.856445,0.849609
1.56641,1.47852,0.864258,0.850586
1.60547,1.49902,0.87207,0.853516
1.62695,1.54395,0.875,0.861328
1.64551,1.58496,0.876953,0.870117
1.69531,1.61621,0.881836,0.873047
1.73633,1.63477,0.885742,0.875977
1.76074,1.66895,0.888672,0.878906
1.77539,1.7168,0.889648,0.884766
1.79004,1.75098,0.893555,0.886719
1.84277,1.77051,0.897461,0.889648
1.8877,1.7793,0.902344,0.890625
1.91602,1.82324,0.905273,0.897461
1.93262,1.8623,0.908203,0.897461
1.95605,1.9082,0.90918,0.904297
1.97852,1.92871,0.911133,0.907227
1.9873,1.94727,0.912109,0.908203
2,1.97168,0.913086,0.910156
2.0127,1.97949,0.916016,0.911133
2.04004,1.99316,0.918945,0.913086
2.08984,2.00684,0.920898,0.915039
2.14551,2.02637,0.923828,0.916992
2.19043,2.06738,0.927734,0.919922
2.21191,2.11816,0.927734,0.922852
2.25293,2.17676,0.931641,0.925781
2.32129,2.2041,0.9375,0.927734
2.37305,2.2334,0.941406,0.930664
2.41309,2.29102,0.943359,0.93457
2.46387,2.35547,0.944336,0.939453
2.50488,2.39258,0.946289,0.942383
2.53516,2.43555,0.948242,0.943359
2.57617,2.49219,0.951172,0.945312
2.59766,2.52051,0.951172,0.946289
2.60938,2.56445,0.952148,0.951172
2.62207,2.58984,0.952148,0.951172
2.62988,2.60352,0.952148,0.951172
2.65234,2.61914,0.952148,0.952148
2.6748,2.62793,0.954102,0.952148
2.69531,2.64453,0.956055,0.952148
2.72168,2.66602,0.958008,0.954102
2.74512,2.68652,0.958008,0.955078
2.78027,2.70898,0.958984,0.957031
2.82031,2.73242,0.962891,0.958008
2.86816,2.7627,0.96582,0.958008
2.91211,2.79883,0.966797,0.960938
2.92969,2.84766,0.969727,0.964844
2.93848,2.89844,0.969727,0.96582
2.94336,2.92383,0.969727,0.969727
2.97852,2.93457,0.970703,0.969727
2.99512,2.93945,0.970703,0.969727
